Company_Name,Company_Link,Title,Location,Estimated_Salary,Job_Description,Job_Age,Application_Link
"['ABBVIE', '3.9']",http://www.abbvie.com/,"Senior Data Scientist, Real World Data Analytics","Crystal Lake, IL",$86K - $121K (Glassdoor est.),"About AbbVie
AbbVie’s mission is to discover and deliver innovative medicines that solve serious health issues today and address the medical challenges of tomorrow. We strive to have a remarkable impact on people’s lives across several key therapeutic areas: immunology, oncology, neuroscience, eye care, virology, women’s health and gastroenterology, in addition to products and services across its Allergan Aesthetics portfolio. For more information about AbbVie, please visit us at www.abbvie.com. Follow @abbvie on Twitter, Facebook, Instagram, YouTube and LinkedIn.
Position Overview:
AbbVie’s global Information Research (IR) group has a mission to unlock information that makes cures possible. Within IR, the AbbVie Library Information Science (LIS) team builds tools and provides services that help AbbVie scientists interact with, manage, and consume knowledge from scientific literature and other sources to foster innovation in drug discovery and development. LIS is a global organization, with a presence at the Lake County, Illinois headquarters, Boston, MA and Irvine, CA areas (US) and the Ludwigshafen site (Germany). We leverage leading technologies and methods to provide AbbVie scientists with our industry’s best capabilities around literature-based knowledge discovery. Our team has the scientific and technical competence to use a very large number of knowledge sources to provide high quality answers to our customers.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=106&ao=1136043&s=58&guid=000001846c7ccc13b1e9ec2bd23a42ed&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_a74081dd&cb=1668267445296&jobListingId=1008062604062&jrtk=3-0-1ghm7pj2ni9ht801-1ghm7pj3bitnc800-5c830ee20651d59c-
"['ABBVIE', '3.9']",http://www.abbvie.com/,"Senior Data Scientist, Real World Data Analytics","Crystal Lake, IL",$86K - $121K (Glassdoor est.),"Purpose:
Data Science and Analytics is an ambitious team of Data Scientists and Data Engineers with a unique blend of Business, Scientific, and Machine Learning expertise that seeks to unleash the full potential of AbbVie’s data assets by bringing technology and/or data and insights to the forefront of decision making via fit-for-purpose solutions.
The Senior Data Scientist, Business Analytics role is a key role to enable application of advanced analytics techniques across clinical development processes. Translates business and operational challenges into data-driven insights and experimental questions. Drives Analytics innovation and experimentation to enable data-driven insights for complex business problems across R&D by deploying advanced analytics techniques like Machine Learning and Visual Analytics. Identifies use cases that are appropriate for the application of ML and AI.",17d,www.glassdoor.com/partner/jobListing.htm?pos=107&ao=1136043&s=58&guid=000001846c7ccc13b1e9ec2bd23a42ed&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_53866feb&cb=1668267449251&jobListingId=1008235315560&jrtk=3-0-1ghm7pj2ni9ht801-1ghm7pj3bitnc800-2941ce353508a237-
"['ABBVIE', '3.9']",http://www.abbvie.com/,"Senior Data Scientist, Real World Data Analytics","Crystal Lake, IL",$86K - $121K (Glassdoor est.),"Senior Scientist I – Machine Learning/Cheminformatics
Here is an opportunity to work with the best of the best at the intersection of machine learning, deep learning, cheminformatics, and drug discovery to make a remarkable pan-abbvie impact by enabling people to lead longer and healthier lives. As a Senior Machine Learning Scientist, you will work as part of AbbVie’s Information Research RAIDERS: Pharma Discovery team in conjunction with our partners across early as well as late drug Discovery and Developmental Sciences departments. You will bring together the power of domain science and technology at the interface of cheminformatics, data engineering, and machine learning techniques to generate new understanding of the drug discovery process that contributes to finding faster and better drug discovery pipeline. In this opportunity you will work as part of a highly capable team helping to bridge together domain specialists in medicinal chemistry, drug modelers, cheminformatics, and Developmental Scientists along with machine and deep learning scientist to extract insights from diverse data. You will apply your established technical skills and experience with machine and deep learning techniques to deliver solutions capable of providing true insights that push forward the fundamental understanding of drug discovery process. You will utilize your notable consulting mindset to bridge the communication gaps between domain scientists and technologists. You will bring your solution architecture expertise to help design, develop, and deliver models and tools that extract and generate these insights. Come join us to help discover the next new drug discovery pipeline and help save lives.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=108&ao=1136043&s=58&guid=000001846c7ccc13b1e9ec2bd23a42ed&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_2b9a85e6&cb=1668267452087&jobListingId=1008049876613&jrtk=3-0-1ghm7pj2ni9ht801-1ghm7pj3bitnc800-bc738a59ffc203cf-
"['ABBVIE', '3.9']",http://www.abbvie.com/,"Senior Data Scientist, Real World Data Analytics","Crystal Lake, IL",$86K - $121K (Glassdoor est.),"Want to join an award-winning team? We OFFER that.
Ready to make a Worldwide impact? We OFFER that too.
Want to have a thriving career? We OFFER that.
Ready to drive innovation? We OFFER that too.

Welcome to AbbVie!
At AbbVie, we offer you the resources and a global reach to empower your innovative mindset. From day one, we have known it takes teamwork and collaboration to develop the scientific breakthroughs, innovative pipelines, and therapies that change millions of patients’ lives around the world. In short, we know it takes “you” to make those ground-breaking advancements happen. We take pride in serving and supporting our communities and protecting the environment, making a lasting impact that is felt within healthcare and beyond.",8d,www.glassdoor.com/partner/jobListing.htm?pos=109&ao=1136043&s=58&guid=000001846c7ccc13b1e9ec2bd23a42ed&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_0be1b164&cb=1668267455165&jobListingId=1008257191918&jrtk=3-0-1ghm7pj2ni9ht801-1ghm7pj3bitnc800-50534c18d5dd5b80-
"['ABBVIE', '3.9']",http://www.abbvie.com/,"Senior Data Scientist, Real World Data Analytics","Crystal Lake, IL",$86K - $121K (Glassdoor est.),"*This position can be remote*
Purpose:
This position partners with cross functional stakeholders in support of the product safety profile and benefit risk throughout product lifecycle through signal detection, signal evaluation, and preparation of written and verbal summaries of signal management activities and risks to patient safety to present to senior management and regulatory authorities globally.
Responsibilities:
Responsible for standard surveillance activities for a product’s life cycle (one or more assigned compounds and products) through review of safety data from clinical trials, safety databases, and the literature.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=110&ao=1136043&s=58&guid=000001846c7ccc13b1e9ec2bd23a42ed&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_bb3fdd11&cb=1668267456813&jobListingId=1007972936552&jrtk=3-0-1ghm7pj2ni9ht801-1ghm7pj3bitnc800-2c64e24ca2d53a2c-
"['ABBVIE', '3.9']",http://www.abbvie.com/,"Senior Data Scientist, Real World Data Analytics","Crystal Lake, IL",$86K - $121K (Glassdoor est.),"Purpose:
The Senior Statistical Analyst is a key role in the research and development of new pharmaceutical products.
The Senior Statistical Analyst of CPPM programming independently performs programming activities for complex, heterogeneous assets and closely communicates with pharmacometricians and clinical pharmacologists.
The Senior Statistical Analyst works on improving existing workflows and mentors Statistical Programmers and Statistical Analysts.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=111&ao=1136043&s=58&guid=000001846c7ccc13b1e9ec2bd23a42ed&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_33ff4d6a&cb=1668267460755&jobListingId=1007944791303&jrtk=3-0-1ghm7pj2ni9ht801-1ghm7pj3bitnc800-b98e9fe658a335ea-
"['ABBVIE', '3.9']",http://www.abbvie.com/,"Senior Data Scientist, Real World Data Analytics","Crystal Lake, IL",$86K - $121K (Glassdoor est.),"Protocols: Direct development of statistical designs and analysis procedures for scientific protocols, ensuring they are scientifically sound, aligned with project strategy, meet regulatory objectives and make optimal use of the data to be collected. Ensure statistical analysis plan is methodologically sound and consistent with objectives of the protocol. Assist in developing project and functional standards of data collection and analysis, and implement these standards.
Database Activities: Collaborate with Data Sciences, Statistical Programming and other stakeholders to ensure data collection instruments and database implementation meets short and long-term project needs. Contribute to data monitoring plans. Develop and implement project-specific data standards. Ensure accuracy and consistency of data released for statistical analysis.
Statistical Analyses: Demonstrate extensive understanding of statistical concepts and methodology. Propose novel statistical methodological approaches leading to improvement in the efficiency and sensitivity of study results. Provide sufficient detail to allow programming implementation. Ensure that all statistical analyses specified in scientific protocols and analysis plans are conducted appropriately. Determine need for development of novel statistical methodology.",18d,www.glassdoor.com/partner/jobListing.htm?pos=112&ao=1136043&s=58&guid=000001846c7ccc13b1e9ec2bd23a42ed&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_a7becf69&cb=1668267464647&jobListingId=1008232653070&jrtk=3-0-1ghm7pj2ni9ht801-1ghm7pj3bitnc800-495c6161638543ec-
"['ABBVIE', '3.9']",http://www.abbvie.com/,"Senior Data Scientist, Real World Data Analytics","Crystal Lake, IL",$86K - $121K (Glassdoor est.),"The Senior Data Analyst will perform various functions, including data collection and analysis to identify useful trends and provide management with relevant information that will facilitate informed decisions in the US Commercial Patient Services & Data – Business Technology Solutions (BTS) group. This role will involve analyzing and interpreting collected data using statistical tools. The Senior Data Analyst will interpret raw data and identify patterns to provide clarity to non-technical audience. This position will also create visualizations, including dashboards, flowcharts, and graphs to relay business concepts through visuals to colleagues and other relevant stakeholders. The Senior Data Analyst will be required to be involved in coding and generating reports along with identifying patterns in Commercial data lake and Datawarehouse environments and develop an understanding of U.S. Patient Services datasets and build strong working relationships with cross functional teams (Patient Services, BTS, MABI, and Compliance).",30d+,www.glassdoor.com/partner/jobListing.htm?pos=113&ao=1136043&s=58&guid=000001846c7ccc13b1e9ec2bd23a42ed&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_eff84fb8&cb=1668267468596&jobListingId=1008098251120&jrtk=3-0-1ghm7pj2ni9ht801-1ghm7pj3bitnc800-24d48c8d447830be-
"['ABBVIE', '3.9']",http://www.abbvie.com/,"Senior Data Scientist, Real World Data Analytics","Crystal Lake, IL",$86K - $121K (Glassdoor est.),"Purpose:
This positing is for a senior level experienced Data Architect to conceive, design, engineer, and help implement data, analytic and integration solutions to meet cross enterprise business needs. This position will investigate, identify, and implement state-of-the-art data management, analytic and integration technology platforms that drive cross functional productivity, efficiency, and insights. Creates and drives adoption of enterprise‐wide architecture and roadmaps focused on data integration, APIs, Advanced Analytics, Big Data Platforms/Elastic Scale, Analytics and other data centric technologies.


Responsibilities:",30d+,www.glassdoor.com/partner/jobListing.htm?pos=114&ao=1136043&s=58&guid=000001846c7ccc13b1e9ec2bd23a42ed&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_fab21a63&cb=1668267472426&jobListingId=1008088220734&jrtk=3-0-1ghm7pj2ni9ht801-1ghm7pj3bitnc800-e29b594d228beb83-
"['ABBVIE', '3.9']",http://www.abbvie.com/,"Senior Data Scientist, Real World Data Analytics","Crystal Lake, IL",$86K - $121K (Glassdoor est.),"The US Commercial Business Technology Solutions is looking for a Data Science Architect who is responsible for the planning, coordination, and successful deployments of US Commercial Data Lake project deliveries and building capabilities across AbbVie brands, and functions. This role will coordinate with IT Business Relationship Managers, Business Consultants, Solution Architects, Technical Leads, Developers, Business Analysts, PMO, business stakeholders, and System Integrator(s) to drive the US Commercial solutions through end-to-end delivery and completion.
The Data Science Architect works closely with Data and System Integrator(s) to ensure alignment of key project activities and milestones for deployment and solution delivery. This position would establish and lead Data Science Architecture at AbbVie and would act as an advisor for all advanced analytics initiatives across business functions. This is an opportunity to build the strategy and vision for data science, AI/ML, and predictive/prescriptive analytics for the enterprise. We are looking for a technology enthusiast who could interpret and correlate multi-functional data sets to solve complex business problems.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=115&ao=1136043&s=58&guid=000001846c7ccc13b1e9ec2bd23a42ed&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_961e370e&cb=1668267476450&jobListingId=1008049876641&jrtk=3-0-1ghm7pj2ni9ht801-1ghm7pj3bitnc800-9be45848446229ff-
"['ABBVIE', '3.9']",http://www.abbvie.com/,"Senior Data Scientist, Real World Data Analytics","Crystal Lake, IL",$86K - $121K (Glassdoor est.),"Purpose
The Senior Research Statistician is responsible for providing statistical support to the research and development organizations for drug discovery, target identification/verification, non-clinical and clinical biomarker exploration to characterize subgroups of patients or markers of disease progression and treatment response for precision medicine. The Senior Research Statistician works under supervision to support discovery researchers, translational scientists and clinicians in the design, collection, analysis and reporting of multi-dimensional biomarker data from Discovery to late stage clinical development to enable objective decision-making for each drug development program.
Major Job Responsibilities
Collaborating with discovery and translational biomarker scientists and clinicians and contribute to design, analysis and reporting of biomarker and assay studies in association with early and late phase clinical trials. The typical analysis includes pharmacodynamic biomarker analysis, safety biomarker analysis, prognostic and predictive biomarker identification and development, bioassay and companion diagnostic test development, patient subgroup identification based on biomarkers and clinical variables.",18d,www.glassdoor.com/partner/jobListing.htm?pos=116&ao=1136043&s=58&guid=000001846c7ccc13b1e9ec2bd23a42ed&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_5a51c447&cb=1668267479391&jobListingId=1008232653074&jrtk=3-0-1ghm7pj2ni9ht801-1ghm7pj3bitnc800-7003c2f3b35be49f-
"['ABBVIE', '3.9']",http://www.abbvie.com/,"Senior Data Scientist, Real World Data Analytics","Crystal Lake, IL",$86K - $121K (Glassdoor est.),"Protocols: Directs the development of statistical designs and analysis procedures for scientific protocols, ensuring they are scientifically sound, aligned with project strategy, meet regulatory objectives and make optimal use of the data to be collected. Ensure statistical analysis plan is methodologically sound and consistent with objectives of the protocol. Develop project and functional standards of data collection and analysis, and implement these standards.
Database Activities: Collaborate with Data Sciences, Statistical Programming and other stakeholders to ensure data collection instruments and database implementation meets short and long-term project needs. Guide development and implementation of project-specific data standards. Guide and ensure timely execution of all database-related DSS activities for project.
Statistical Analyses: Demonstrate excellent understanding of statistical concepts and methodology. Propose novel statistical methodological approaches leading to improvements in the efficiency and sensitivity of study results. Provide sufficient detail to allow programming implementation. Ensure that all statistical analyses specified in scientific protocols and analysis plans are conducted appropriately. Determine need for development of novel statistical methodology.",2d,www.glassdoor.com/partner/jobListing.htm?pos=117&ao=1136043&s=58&guid=000001846c7ccc13b1e9ec2bd23a42ed&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_b094da9a&cb=1668267481143&jobListingId=1008271404006&jrtk=3-0-1ghm7pj2ni9ht801-1ghm7pj3bitnc800-9db690b36ff90051-
"['ABBVIE', '3.9']",http://www.abbvie.com/,"Senior Data Scientist, Real World Data Analytics","Crystal Lake, IL",$86K - $121K (Glassdoor est.),"Purpose
The Statistical Analyst is an integral role in the research and development of new pharmaceutical products. The primary responsibilities for this role include the analysis and reporting of clinical trial data without supervision for routine activities and with supervision for more complex activities. The Statistical Analyst interfaces with Statistics, Data Sciences and Clinical Operations.

Job Responsibilities
Leads the statistical programming activities for routine studies.
Develop SAS programs for the creation of ADaM data sets following CDISC standards.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=118&ao=1136043&s=58&guid=000001846c7ccc13b1e9ec2bd23a42ed&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_d40f09b5&cb=1668267484980&jobListingId=1007944793413&jrtk=3-0-1ghm7pj2ni9ht801-1ghm7pj3bitnc800-678cb6a387b2aaac-
"['ABBVIE', '3.9']",http://www.abbvie.com/,"Senior Data Scientist, Real World Data Analytics","Crystal Lake, IL",$86K - $121K (Glassdoor est.),"Job Description
About AbbVie
AbbVie’s mission is to discover and deliver innovative medicines that solve serious health issues today and address the medical challenges of tomorrow. We strive to have a remarkable impact on people’s lives across several key therapeutic areas: immunology, oncology, neuroscience, eye care, virology, women’s health and gastroenterology, in addition to products and services across its Allergan Aesthetics portfolio. For more information about AbbVie, please visit us at www.abbvie.com. Follow @abbvie on Twitter, Facebook, Instagram, YouTube and LinkedIn.

Purpose
The Associate Director of Statistics provides scientific and statistical leadership for assigned clinical development projects. A visible and collaborative role that works in partnership with clinical and regulatory experts to advance medicines to our patients.",25d,www.glassdoor.com/partner/jobListing.htm?pos=119&ao=1136043&s=58&guid=000001846c7ccc13b1e9ec2bd23a42ed&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_581dc676&cb=1668267487786&jobListingId=1008215344821&jrtk=3-0-1ghm7pj2ni9ht801-1ghm7pj3bitnc800-11e5dd8a3130ffa1-
"['ABBVIE', '3.9']",http://www.abbvie.com/,"Senior Data Scientist, Real World Data Analytics","Crystal Lake, IL",$86K - $121K (Glassdoor est.),"Introduction:
The Senior Statistician/ Manager, Statistics provides statistical expertise to support the research and development organization. Specific areas of work may include clinical trials, patient safety, and global medical affairs. The candidate works independently in partnership with experts in multiple disciplines to advance medicines to our patients.

Responsibilities:
Provide expertise to design, analysis and reporting of clinical trials or other scientific research studies. Independently develop protocols and/or statistical analysis plans (or product safety analysis plans/integrated summary of safety analysis plans/analysis plans for GMA evidence generation) with details for programming implementation. Implement sound statistical methodology in scientific investigations.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=120&ao=1136043&s=58&guid=000001846c7ccc13b1e9ec2bd23a42ed&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_a1c60982&cb=1668267490881&jobListingId=1008130767774&jrtk=3-0-1ghm7pj2ni9ht801-1ghm7pj3bitnc800-aee76cea5aeb69d5-
"['ABBVIE', '3.9']",http://www.abbvie.com/,"Senior Data Scientist, Real World Data Analytics","Crystal Lake, IL",$86K - $121K (Glassdoor est.),"Purpose
The Senior Manager of Statistical Programming is a leadership role which manages a team of statistical programmers in the research and development of new pharmaceutical products. The Senior Manager of Statistical Programming is responsible for leading the statistical programming activities for one or more compounds/indications or a therapeutic area. This role must effectively interface with Statistics, Data Sciences, Medical Writing, Regulatory Publishing and Development Operations.

Responsibilities
Leads the statistical programming activities for one or more compounds/indications or a therapeutic area.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=121&ao=1136043&s=58&guid=000001846c7ccc13b1e9ec2bd23a42ed&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_0c1a526c&cb=1668267493649&jobListingId=1007944793533&jrtk=3-0-1ghm7pj2ni9ht801-1ghm7pj3bitnc800-f807bcd50e872a35-
"['ABBVIE', '3.9']",http://www.abbvie.com/,"Senior Data Scientist, Real World Data Analytics","Crystal Lake, IL",$86K - $121K (Glassdoor est.),"The Manager of Statistical Programming is a strategic role which guides a team of Statistical
Programmers in the research and development of new pharmaceutical products. This role is directly
responsible for leading the statistical programming activities for a compound/indication or
therapeutic area in early development. The Manager of Statistical Programming must effectively
interface with Statistics, Data Sciences, Medical Writing, Regulatory Publishing and Clinical
Operations.

Leads the statistical programming activities for a compound/indication or therapeutic area in early
development.
Leads a team of statistical programmers and manages the resource planning for assigned staff.
Ensures timely deliverables, that all quality processes are followed and consistency within the
projects.
Develops and oversees the development of SAS programs for the creation of ADaM data sets
following CDISC standards.
Develops and oversees the development of SAS programs for the creation of Tables, Listings and
Figures.
Ensures consistency of ADaM data sets for individual studies and integrated data.
Creates documentation for regulatory filings including reviewers guides and data definition
documents.
Leads the development of standard SAS Macros and participates in the development of standard
operating procedures.
Provides oversight and mentoring of assigned Statistical Programmers, Statistical Analysts and
Senior Statistical Analysts.

MS in Statistics, Computer Science or a related field with 8+ years of relevant experience. OR BS
in Statistics, Computer Science or a related field with 10+ years of relevant experience.
Previous experience leading a team of statistical programmers.
In-depth understanding of SAS programming concepts and techniques related to drug
development.
In-depth understanding of CDISC Standards.
In-depth understanding of the drug development process, including experience with regulatory
filings.
Ability to communicate clearly both oral and written.
Ability to effectively represent the Statistical Programming Organization in cross functional teams.
Ability to accurately estimate effort required for project related programming activities.

At AbbVie, we value bringing together individuals from diverse backgrounds to develop new and innovative solutions for patients. As an equal opportunity and affirmative action employer, we do not discriminate on the basis of race, color, religion, national origin, age, sex (including pregnancy), physical or mental disability, medical condition, genetic information, gender identity or expression, sexual orientation, marital status, protected veteran status, or any other legally protected characteristic. If you would like to view a copy of the company’s affirmative action plan or policy statement, please email CorpJat_ABV@abbvie.com.",23d,www.glassdoor.com/partner/jobListing.htm?pos=122&ao=1136043&s=58&guid=000001846c7ccc13b1e9ec2bd23a42ed&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_ae706898&cb=1668267495466&jobListingId=1008221180665&jrtk=3-0-1ghm7pj2ni9ht801-1ghm7pj3bitnc800-2a5cf569b736b239-
"['ABBVIE', '3.9']",http://www.abbvie.com/,"Senior Data Scientist, Real World Data Analytics","Crystal Lake, IL",$86K - $121K (Glassdoor est.),"Protocols: Direct development of statistical designs and analysis procedures for scientific protocols, ensuring they are scientifically sound, aligned with project strategy, meet regulatory objectives and make optimal use of the data to be collected. Ensure statistical analysis plan is methodologically sound and consistent with objectives of the protocol. Assist in developing project and functional standards of data collection and analysis, and implement these standards.
Database Activities: Collaborate with Data Sciences, Statistical Programming and other stakeholders to ensure data collection instruments and database implementation meets short and long-term project needs. Contribute to data monitoring plans. Develop and implement project-specific data standards. Ensure accuracy and consistency of data released for statistical analysis.
Statistical Analyses: Demonstrate extensive understanding of statistical concepts and methodology. Propose novel statistical methodological approaches leading to improvement in the efficiency and sensitivity of study results. Provide sufficient detail to allow programming implementation. Ensure that all statistical analyses specified in scientific protocols and analysis plans are conducted appropriately. Determine need for development of novel statistical methodology.",10d,www.glassdoor.com/partner/jobListing.htm?pos=123&ao=1136043&s=58&guid=000001846c7ccc13b1e9ec2bd23a42ed&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_fbcc86de&cb=1668267499327&jobListingId=1008252326304&jrtk=3-0-1ghm7pj2ni9ht801-1ghm7pj3bitnc800-9436dff3504939bf-
"['ABBVIE', '3.9']",http://www.abbvie.com/,"Senior Data Scientist, Real World Data Analytics","Crystal Lake, IL",$86K - $121K (Glassdoor est.),"Protocols: Direct development of statistical designs and analysis procedures for scientific protocols, ensuring they are scientifically sound, aligned with project strategy, meet regulatory objectives and make optimal use of the data to be collected. Ensure statistical analysis plan is methodologically sound and consistent with objectives of the protocol. Assist in developing project and functional standards of data collection and analysis, and implement these standards.
Database Activities: Collaborate with Data Sciences, Statistical Programming and other stakeholders to ensure data collection instruments and database implementation meets short and long-term project needs. Contribute to data monitoring plans. Develop and implement project-specific data standards. Ensure accuracy and consistency of data released for statistical analysis.
Statistical Analyses: Demonstrate extensive understanding of statistical concepts and methodology. Propose novel statistical methodological approaches leading to improvement in the efficiency and sensitivity of study results. Provide sufficient detail to allow programming implementation. Ensure that all statistical analyses specified in scientific protocols and analysis plans are conducted appropriately. Determine need for development of novel statistical methodology.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=124&ao=1136043&s=58&guid=000001846c7ccc13b1e9ec2bd23a42ed&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_f040fc0c&cb=1668267502344&jobListingId=1008136492811&jrtk=3-0-1ghm7pj2ni9ht801-1ghm7pj3bitnc800-6e4a6554e10ceca2-
"['ABBVIE', '3.9']",http://www.abbvie.com/,"Senior Data Scientist, Real World Data Analytics","Crystal Lake, IL",$86K - $121K (Glassdoor est.),"The Senior Manager of Statistical Programming is a leadership role which manages a team of

statistical programmers in the research and development of new pharmaceutical products. The

Senior Manager of Statistical Programming is responsible for leading the statistical programming

activities for one or more compounds/indications or a therapeutic area. This role must effectively

interface with Statistics, Data Sciences, Medical Writing, Regulatory Publishing and Development

Operations.

Leads the statistical programming activities for one or more compounds/indications or a

therapeutic area.

Manages a team of statistical programmers and the resource planning for their assigned projects.

Ensures timely deliverables, that all quality processes are followed and consistency within the

projects.

Develops and oversees the development of SAS programs for the creation of ADaM data sets

following CDISC standards.

Develops and oversees the development of SAS programs for the creation of Tables, Listings and

Figures.

Ensures consistency of ADaM data sets for individual studies and integrated data.

Creates documentation for regulatory filings including reviewers guides and data definition

documents.

Leads the development of standard SAS Macros and the development of standard operating

procedures.

Manages, mentors and creates career development plans for assigned staff.

Participates in the recruitment and selection of new staff.

MS in Statistics, Computer Science or a related field with 9+ years of relevant experience. OR BS

in Statistics, Computer Science or a related field with 11+ years of relevant experience.

Minimum of 2 years experience leading a team of statistical programmers.

In-depth understanding of SAS programming concepts and techniques related to drug

development.

In-depth understanding of CDISC Standards.

In-depth understanding of the drug development process, including experience with regulatory

filings.

Ability to communicate clearly both oral and written.

Ability to effectively represent the Statistical Programming Organization in cross functional teams.

Ability to accurately estimate effort required for project related programming activities.

At AbbVie, we value bringing together individuals from diverse backgrounds to develop new and innovative solutions for patients. As an equal opportunity and affirmative action employer, we do not discriminate on the basis of race, color, religion, national origin, age, sex (including pregnancy), physical or mental disability, medical condition, genetic information, gender identity or expression, sexual orientation, marital status, protected veteran status, or any other legally protected characteristic. If you would like to view a copy of the company’s affirmative action plan or policy statement, please email CorpJat_ABV@abbvie.com .",23d,www.glassdoor.com/partner/jobListing.htm?pos=125&ao=1136043&s=58&guid=000001846c7ccc13b1e9ec2bd23a42ed&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_4b7b337d&cb=1668267505497&jobListingId=1008221180655&jrtk=3-0-1ghm7pj2ni9ht801-1ghm7pj3bitnc800-a40826ff316a5c49-
"['ABBVIE', '3.9']",http://www.abbvie.com/,"Senior Data Scientist, Real World Data Analytics","Crystal Lake, IL",$86K - $121K (Glassdoor est.),"AbbVie Data Science is the best-in-class team within its cross-industry peer group and is

responsible for bringing people, process, and technology together to generate business value from

clinical trials data. Our operational model is exemplified through execution and innovation. This role

is a key to ensuring successful delivery against the program- and study-level accountabilities

assigned to Data and Statistical Sciences.

Responsibilities:
Aligns DSS study teams with program- and study-level strategies. Supports governance of

assigned programs and studies, both within and outside DSS. Assigned programs may include

programs of any size or any complexity

For assigned programs, acts as single point of contact and accountable operational lead from DSS.

Coordinates associated DSS study teams to meet operational objectives. Engages and connects

global functional and cross-functional teams at both the program and study levels

Interacts with and influences all levels of management and cross-functional team members to

achieve program objectives. Represents DS in cross-functional forums and, if assigned, leadership

meetings

Utilizes operational analytics and project management tools to optimize execution of programs and

studies, to manage internal and external resources, to track study progress, and to prepare study

status reports. Anticipates and identifies issues that could affect timelines of own, as well as

studies managed by the team. Anticipates and identifies issues that could affect timelines or

quality and develops options and solutions

Ensure adherence to federal regulations and applicable local regulations, Good Clinical Practices

(GCPs), ICH Guidelines, AbbVie Standard Operating Procedures (SOPs), and to functional quality

standards. Stays abreast of new and/or evolving local regulations, guidelines and policies related

to clinical development. Coordinates and participates as the DS study owner in regulatory

inspections and internal quality audits

Participates in oversight of vendors and provides feedback related to clinical trial operations,

issues, and trends in performance

Responsible for coaching and mentoring team members, as well as providing input into their

development

Leads DSS and cross-functional innovation and process improvement initiatives

If assigned, responsible for identifying training needs and standardizing and facilitating training

solutions for DS roles. Conducts “lessons learned” across functions

May include direct and/or indirect supervision of staff, as well as contract resources

Bachelor’s degree in business, management information systems, computer science, life sciences

or equivalent. Master’s preferred. PMP Certification or Lean Six Sigma Green Belt desired.

Must have 8+ years of pharma / clinical research / data management / health care experience or

10+ years of project management experience (and / or applicable work experience).

In-depth understanding of clinical trial processes and involved functional stakeholders, and clinical

technology. Management of a clinical trial from initiation through to completion in a lead role is

required.

Demonstrated performance as a cross-functional leader. Demonstrated ability to influence others

without direct authority. Demonstrated ability to successfully coach / mentor in a matrix

environment. Demonstrated effective communication skills. Demonstrated effective analytical skills.

At AbbVie, we value bringing together individuals from diverse backgrounds to develop new and innovative solutions for patients. As an equal opportunity and affirmative action employer, we do not discriminate on the basis of race, color, religion, national origin, age, sex (including pregnancy), physical or mental disability, medical condition, genetic information, gender identity or expression, sexual orientation, marital status, protected veteran status, or any other legally protected characteristic. If you would like to view a copy of the company’s affirmative action plan or policy statement, please email CorpJat_ABV@abbvie.com .",30d+,www.glassdoor.com/partner/jobListing.htm?pos=126&ao=1136043&s=58&guid=000001846c7ccc13b1e9ec2bd23a42ed&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_21511c07&cb=1668267506955&jobListingId=1008103478667&jrtk=3-0-1ghm7pj2ni9ht801-1ghm7pj3bitnc800-abd91c6bc8fabc64-
