Company_Name,Company_Link,Title,Location,Estimated_Salary,Job_Description,Job_Age,Application_Link
"['Kyndryl, Inc.', '3.9']",http://www.kyndryl.com/careers,Senior Systems Administrator,"Austin, TX",$120K - $130K (Employer est.),"Why Kyndryl
Our world has never been more alive with opportunities and, at Kyndryl, we’re ready to seize them. We design, build, manage and modernize the mission-critical technology systems that the world depends on every day. Kyndryl is at the heart of progress — dedicated to helping companies and people grow strong. Our people are actively discovering, co-creating, and strengthening. We push ourselves and each other to seek better, to go further, and we carry this energy to our customers. At Kyndryl, we want you to keep growing, and we’ll provide plenty of opportunities to make that happen.

Please be aware that we have the Kyndryl candidate zone hosted by IBM for a certain period. If you have applied for an IBM role previously, you will be able to log into the candidate zone using your previous IBM log in details. When in the candidate zone, you will be able to see your previous applications for both IBM and Kyndryl.

For further information on privacy, please visit www.kyndryl.com/privacy.
Are you a technologist that can modernize the enterprise in a cloud native way? Are you interested in contributing to a team focused on Amazon Cloud Platform architecture and helping customers pivot their existing data center solutions to AWS? If so, we'd love to hear from you! Kyndryl is looking for an experienced Amazon Cloud Engineer for our Cloud Practice in providing infrastructure, migration, security, and reliability solutions.

Core responsibilities:
Day-to-Day activities

How the position fits into Kyndryl

Cloud Engineer is an exemplary technologist that provides deep experience and strategic insight spanning from Architecture, Design, Development and Leadership to client facing solution skills which are among the best in the industry. This role is crucial to realizing cutting edge Hybrid and Multi solutions for clients worldwide specially using technologies from leading Cloud service Providers such as AWS, GCP, AWS. The role would involve working with highly skilled infrastructure architects and deployment specialists to develop and execute complex solutions for Kyndryl clients worldwide. The candidate will prioritize building critical intellectual capital that may eventually be leveraged by the wider Kyndryl audience through development of reusable assets often using bleeding edge technologies on “First of a Kind” projects.




If you are hired into a Colorado work location, the compensation range for the position, $78,000 - $151,000, is based on a full-time schedule. If you're hired into New York City work location the compensation range for the position, $86,000 - $166,000. Your ultimate compensation may vary depending on your job-related skills and experience. For part time roles, the compensation will be adjusted appropriately.

General employment benefits are automatically listed in the “Other things to know” on the job posting.",30d,www.glassdoor.com/partner/jobListing.htm?pos=118&ao=1136043&s=58&guid=000001846adc8db49a27928f4e14c5c0&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_304feed7&cb=1668240202462&jobListingId=1008202473498&jrtk=3-0-1ghldp3ekkf18801-1ghldp3f9j4hp800-f7f6ff2a6edc6ccd-
"['Toyota', '3.9']",http://www.toyota.com/usa/careers,Senior Systems Administrator,"Austin, TX",$120K - $130K (Employer est.),"Overview
Who we are
Collaborative. Respectful. A place to dream and do. These are just a few words that describe what life is like at Toyota. As one of the world’s most admired brands, Toyota is growing and leading the future of mobility through innovative, high-quality solutions designed to enhance lives and delight those we serve. We’re looking for diverse, talented team members who want to Dream. Do. Grow. with us.
Who we’re looking for:
Toyota’s Digital Products Department is looking for a passionate and highly motivated AI/ML Engineer. The primary responsibility of this role is to future technology strategy and implementation of tools and platforms related IIoT.",11d,www.glassdoor.com/partner/jobListing.htm?pos=119&ao=1136043&s=58&guid=000001846adc8db49a27928f4e14c5c0&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_008e0da7&cb=1668240204449&jobListingId=1008245221868&jrtk=3-0-1ghldp3ekkf18801-1ghldp3f9j4hp800-3d54f74ff9ab0821-
"['Amex', '4.3']",http://www.americanexpress.com/,Senior Systems Administrator,"Austin, TX",$120K - $130K (Employer est.),"You Lead the Way. We’ve Got Your Back.
At American Express, we know that with the right backing, people and businesses have the power to progress in incredible ways. Whether we’re supporting our customers’ financial confidence to move ahead, taking commerce to new heights, or encouraging people to explore the world, our colleagues are constantly redefining what’s possible - and we’re proud to back each other every step of the way. When you join #TeamAmex, you become part of a dynamic community of over 60,000 colleagues, all with a common goal to deliver an exceptional customer experience every day.
American Express is making strategic investments in new merchant products and platforms to allow the company to meet its ambitious global growth agenda. To support the company's growth Global Merchant Services Technology (GMST) is on an exciting journey to transform the merchant payment experience and platforms. Our Merchant platform is a distributed near real time low latency system that is always available and highly resilient, processing transactions from around the world 24x7, 365 days a year.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=120&ao=1136043&s=58&guid=000001846adc8db49a27928f4e14c5c0&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_25db89e4&cb=1668240207390&jobListingId=1008111726773&jrtk=3-0-1ghldp3ekkf18801-1ghldp3f9j4hp800-b32babdadb37b268-
"['IBM', '4.1']",http://www.ibm.com/,Senior Systems Administrator,"Austin, TX",$120K - $130K (Employer est.),"Introduction
A career in IBM Consulting embraces long-term relationships, meaningful impact, and close collaboration with clients across the globe. You'll work with visionaries across multiple industries to improve the hybrid cloud and AI journey for the most innovative and valuable companies in the world. Your ability to accelerate impact and make meaningful change for your clients is enabled by our strategic partner ecosystem and our robust technology platforms across the IBM portfolio; including IBM Software and Red Hat.

Curiosity and a constant quest for knowledge serve as the foundation to success in IBM Consulting. In your role, you'll be supported by mentors and coaches who will encourage you to challenge the norm, investigate ideas outside of your role, and come up with creative solutions resulting in ground breaking impact for a wide network of clients. Our culture of evolution and empathy centers on long-term career growth and learning opportunities in an environment that embraces your unique skills and experience.


In this role, you'll work in our IBM Client Innovation Center (CIC), where we deliver deep technical and industry expertise to a wide range of public and private sector clients around the world. These centers offer our clients locally based skills and technical expertise to drive innovation and adoption of new technology.

As an Application Developer at IBM, your analytical and technical skills will directly impact the quality of the applications we create. In your role, you will be responsible for:

You must be willing to relocate or live within a commutable distance to the Lansing Office.

Some travel is expected, and all candidates must be willing and able to travel to meet our client needs across the US. Travel is typically related to knowledge transfer and training at the client site. You are expected to travel up to 50% of the time.",20d,www.glassdoor.com/partner/jobListing.htm?pos=121&ao=1136043&s=58&guid=000001846adc8db49a27928f4e14c5c0&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_40859b68&cb=1668240210377&jobListingId=1008226737826&jrtk=3-0-1ghldp3ekkf18801-1ghldp3f9j4hp800-698f98f180d0ef30-
"['Merck', '4.1']",http://www.merck.com/,Senior Systems Administrator,"Austin, TX",$120K - $130K (Employer est.),"Job Description
Our IT team operates as a business partner proposing ideas and innovative solutions that enable new organizational capabilities. We collaborate internationally to deliver the services and solutions that help everyone to be more productive and enable innovation.
We are seeking an energetic and forward-thinking professional to join our IT Risk Management & Security group. The role serves as a Junior Cloud Security Engineer on the Cloud Security Engineering team to implement security best practices and cloud security controls to protect data and assets in the cloud.

Main Responsibilities





$48,800.00 - $83,000.00

Regular
No relocation
No
10%
Hybrid, On-Site
Not Indicated
Yes
No
2",24h,www.glassdoor.com/partner/jobListing.htm?pos=122&ao=1136043&s=58&guid=000001846adc8db49a27928f4e14c5c0&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_d1ff8eb7&cb=1668240213219&jobListingId=1008274801133&jrtk=3-0-1ghldp3ekkf18801-1ghldp3f9j4hp800-e39f58ef9f382d3b-
"['Caterpillar', '4.0']",http://www.caterpillar.com/,Senior Systems Administrator,"Austin, TX",$120K - $130K (Employer est.),"Career Area:
Digital
Job Description:
As a Software Engineering professional at Caterpillar, you will contribute to the design, development, and deployment of Caterpillar’s state-of-the-art digital platform. Software Engineers manage the completion of their own work assignments and coordinates work with others.
This position will build a world class platform to host a wide range of digital applications. Responsibilities are across functional lines with individuals assigned in new program development and/or maintenance of existing mobile, WEB, Cloud, server, personal computer, mainframe, and/or distributed computing systems.


Relocation is available for this position.Visa sponsorship available for eligible applicants.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=123&ao=1136043&s=58&guid=000001846adc8db49a27928f4e14c5c0&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_deb14904&cb=1668240217301&jobListingId=1008094248850&jrtk=3-0-1ghldp3ekkf18801-1ghldp3f9j4hp800-53701405c7ed37b1-
"['Bayer', '4.2']",https://career.bayer.us/,Senior Systems Administrator,"Austin, TX",$120K - $130K (Employer est.),"At Bayer we’re visionaries, driven to solve the world’s toughest challenges and striving for a world where ,Health for all, Hunger for none’ is no longer a dream, but a real possibility. We’re doing it with energy, curiosity and sheer dedication, always learning from unique perspectives of those around us, expanding our thinking, growing our capabilities and redefining ‘impossible’. There are so many reasons to join us. If you’re hungry to build a varied and meaningful career in a community of brilliant and diverse minds to make a real difference, there’s only one choice.

Machine Learning Operations Engineer",30d+,www.glassdoor.com/partner/jobListing.htm?pos=124&ao=1136043&s=58&guid=000001846adc8db49a27928f4e14c5c0&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_66d70ae8&cb=1668240219334&jobListingId=1008186864587&jrtk=3-0-1ghldp3ekkf18801-1ghldp3f9j4hp800-5844672da8e205a7-
"['Butterfly Network', '2.7']",http://www.butterflynetinc.com/,Senior Systems Administrator,"Austin, TX",$120K - $130K (Employer est.),"Company Description
Butterfly Network's mission is to democratize healthcare by enabling universal access to superior medical imaging. We reinvented ultrasound technology by creating the world's first handheld, single-probe whole-body ultrasound system: the Butterfly iQ. This innovative technology reduces the cost of the traditional ultrasound system by miniaturizing it onto a single semiconductor silicon chip.
Butterfly harnesses the advantages of AI and cloud computing to deliver advanced imaging that is easy-to-use and built for the digital era.The Butterfly iQ and next-generation Butterfly iQ+ have received CE Mark and FDA clearance, and are being sold in hospitals and clinics around the globe.",2d,
"['Harley-Davidson', '3.7']",http://www.harley-davidson.com/,Senior Systems Administrator,"Austin, TX",$120K - $130K (Employer est.),"Auto req ID: 16469
Title: Lead Cloud Engineer - Remote
Job Function: Information Technology
Location: Remote
Company: Harley-Davidson Motor Company
Full or Part-Time: Full Time

At Harley-Davidson, we are building more than machines. It’s our passion and commitment to continue the evolution of this storied brand, and heighten the desirability of the Harley-Davidson experience. To keep building our legend and leading our industry through innovation, evolution, and emotion we need the best and brightest talent. We stand for the timeless pursuit of adventure. Freedom for the soul. Are you ready to join us?",30d+,www.glassdoor.com/partner/jobListing.htm?pos=126&ao=1136043&s=58&guid=000001846adc8db49a27928f4e14c5c0&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_68e9c5c2&cb=1668240226257&jobListingId=1007823659381&jrtk=3-0-1ghldp3ekkf18801-1ghldp3f9j4hp800-0448d4e6bc7764e3-
"['Foundation for California Community Colleges (FCCC)', '3.3']",http://www.foundationccc.org/,Senior Systems Administrator,"Austin, TX",$120K - $130K (Employer est.),"Cloud Engineer, Cloud Infrastructure
California College Guidance Initiative
Remote/Virtual - All candidates must live in California.
Full-Time
The California College Guidance Initiative is looking for a cloud engineering expert to join the Cloud Infrastructure Team. As part of the team, you will be a key strategic leader in the expansion, refinement, and continued development of CCGI’s infrastructure utilizing Amazon Web Services (AWS), as well as continuing to build out our data analytics and engineering tools. This role will be instrumental in helping us scale our work statewide and open the door for expanded use of California's official college and career planning platform for K-12th grade students, parents, and educators, CaliforniaColleges.edu.
The ideal candidate for this team has extensive experience building out complex cloud architectures, including the testing, maintenance, and refinement of containerized workloads. The candidate should also have experience successfully scaling up an organization’s data intake from batch to streaming data intake, as well as automating data delivery. This person is comfortable working with data storage and can troubleshoot data accessibility via SQL, Python, shell scripting, AWS, etc., and take on a leadership role in special projects when needed. Additionally, this person had extensive experience developing robust technical documentation and security governance protocols.",4d,www.glassdoor.com/partner/jobListing.htm?pos=127&ao=1136043&s=58&guid=000001846adc8db49a27928f4e14c5c0&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_ae6ea474&cb=1668240228880&jobListingId=1008262867222&jrtk=3-0-1ghldp3ekkf18801-1ghldp3f9j4hp800-24bc2eac98917742-
"['IBM', '4.1']",http://www.ibm.com/,Senior Systems Administrator,"Austin, TX",$120K - $130K (Employer est.),"Introduction
Do you have a passion for learning and applying modern software engineering practices? Are you excited to use these practices to deliver and manage mission critical services at scale? Are you a quick thinker? If so, please read on.

Your Role and Responsibilities
The CIO Hybrid cloud platform team is seeking Full-Stack Engineers to helps us grow, maintain, and support our multi-tenant application platform built on OpenShift.

Do you have a broad range of experience across application and systems development? Would you like to help us create the next generation of scalable distributed systems at IBM? We’re a team of passionate engineers who are working to build a developer-facing platform that enables fast, reliable, and reproducible patterns for running resilient application workloads at the global scale that IBM needs. If this sounds exciting, you should apply!

Most of our teams are in Atlanta, GA; Austin, TX; Boston Metro, MA; New York, NY; Raleigh, NC; Armonk, NY; and Southbury, CT. However, since the nature of our work is hybrid, we welcome applications from other locations.",15d,www.glassdoor.com/partner/jobListing.htm?pos=128&ao=1136043&s=58&guid=000001846adc8db49a27928f4e14c5c0&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_a5c9136b&cb=1668240231837&jobListingId=1008239050632&jrtk=3-0-1ghldp3ekkf18801-1ghldp3f9j4hp800-b04abea7bd42c2ab-
"['IBM', '4.1']",http://www.ibm.com/,Senior Systems Administrator,"Austin, TX",$120K - $130K (Employer est.),"Introduction
A career in IBM Consulting embraces long-term relationships, meaningful impact, and close collaboration with clients across the globe.

You'll work with visionaries across multiple industries to improve the hybrid cloud and AI journey for the most innovative and valuable companies in the world. Your ability to accelerate impact and make meaningful change for your clients is enabled by our strategic partner ecosystem and our robust technology platforms across the IBM portfolio; including IBM Software and Red Hat.

Curiosity and a constant quest for knowledge serve as the foundation to success in IBM Consulting. In your role, you'll be supported by mentors and coaches who will encourage you to challenge the norm, investigate ideas outside of your role, and come up with creative solutions resulting in ground breaking impact for a wide network of clients. Our culture of evolution and empathy centers on long-term career growth and learning opportunities in an environment that embraces your unique skills and experience.


In this role, you'll work in our IBM Client Innovation Center (CIC), where we deliver deep technical and industry expertise to a wide range of public and private sector clients around the world. These centers offer our clients locally-based skills and technical expertise to drive innovation and adoption of new technology.

As an Associate Data Engineer at IBM, your analytical and technical skills will directly impact the quality of the applications we create. In your role, you will be responsible for:
You must live in, or be willing to relocate to Buffalo, NY.

Some travel is expected, and all candidates must be willing and able to travel to meet our client needs across the US. Travel is typically related to knowledge transfer and training at the client site. You are expected to travel up to 50% of the time.",20d,www.glassdoor.com/partner/jobListing.htm?pos=129&ao=1136043&s=58&guid=000001846adc8db49a27928f4e14c5c0&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_392dbab9&cb=1668240235699&jobListingId=1008226738002&jrtk=3-0-1ghldp3ekkf18801-1ghldp3f9j4hp800-91c5b5d47f8bed34-
"['IBM', '4.1']",http://www.ibm.com/,Senior Systems Administrator,"Austin, TX",$120K - $130K (Employer est.),"Introduction
At IBM, work is more than a job - it's a calling: To build. To design. To code. To consult. To think along with clients and sell. To make markets. To invent. To collaborate. Not just to do something better, but to attempt things you've never thought possible. Are you ready to lead in this new era of technology and solve some of the world's most challenging problems? If so, lets talk.

Your Role and Responsibilities
As a Sr. Network Engineer you will be expected to work with other members of the network infrastructure team supporting the IBM global network. You will be responsible for network operations and infrastructure services regionally and globally, inclusive of voice experience. As a part of the Network Team, the candidate’s responsibilities will include day to day hands on network operations management, service management including incident management, change management and to create and maintain documentation as well as the ability to apply a skilled variety of coding technologies supporting tools automation with focus on the availability, resiliency, reliability, security and scalability of the network infrastructure, platforms, and services from an operations perspective.
Job Duties:",2d,www.glassdoor.com/partner/jobListing.htm?pos=130&ao=1136043&s=58&guid=000001846adc8db49a27928f4e14c5c0&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_130bf429&cb=1668240241792&jobListingId=1008268577137&jrtk=3-0-1ghldp3ekkf18801-1ghldp3f9j4hp800-5992f7b8e93781d2-
"['Visa', '4.1']",http://www.visa.com/,Technical Program Manager - Data and AI Platform,"Austin, TX",$92K - $131K (Glassdoor est.),"Company Description

Visa is a world leader in digital payments, facilitating more than 215 billion payments transactions between consumers, merchants, financial institutions and government entities across more than 200 countries and territories each year. Our mission is to connect the world through the most innovative, convenient, reliable and secure payments network, enabling individuals, businesses and economies to thrive.
When you join Visa, you join a culture of purpose and belonging – where your growth is priority, your identity is embraced, and the work you do matters. We believe that economies that include everyone everywhere, uplift everyone everywhere. Your work will have a direct impact on billions of people around the world – helping unlock financial access to enable the future of money movement.",9d,www.glassdoor.com/partner/jobListing.htm?pos=101&ao=1136043&s=58&guid=000001846addff0ca018e87a7907a74b&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_fb0b8362&cb=1668240250678&jobListingId=1008252367059&jrtk=3-0-1ghldrvpfkuj7801-1ghldrvq2ghqn800-326d2aebc9967e53-
"['Visa', '4.1']",http://www.visa.com/,Technical Program Manager - Data and AI Platform,"Austin, TX",$92K - $131K (Glassdoor est.),"Company Description

Visa is a world leader in digital payments, facilitating more than 215 billion payments transactions between consumers, merchants, financial institutions and government entities across more than 200 countries and territories each year. Our mission is to connect the world through the most innovative, convenient, reliable and secure payments network, enabling individuals, businesses and economies to thrive.
When you join Visa, you join a culture of purpose and belonging – where your growth is priority, your identity is embraced, and the work you do matters. We believe that economies that include everyone everywhere, uplift everyone everywhere. Your work will have a direct impact on billions of people around the world – helping unlock financial access to enable the future of money movement.",30d,www.glassdoor.com/partner/jobListing.htm?pos=102&ao=1136043&s=58&guid=000001846addff0ca018e87a7907a74b&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_9b0b4e32&cb=1668240253467&jobListingId=1008203693840&jrtk=3-0-1ghldrvpfkuj7801-1ghldrvq2ghqn800-5ca36350ad58e80b-
"['Visa', '4.1']",http://www.visa.com/,Technical Program Manager - Data and AI Platform,"Austin, TX",$92K - $131K (Glassdoor est.),"Company Description

Visa is a world leader in digital payments, facilitating more than 215 billion payments transactions between consumers, merchants, financial institutions and government entities across more than 200 countries and territories each year. Our mission is to connect the world through the most innovative, convenient, reliable and secure payments network, enabling individuals, businesses and economies to thrive.
When you join Visa, you join a culture of purpose and belonging – where your growth is priority, your identity is embraced, and the work you do matters. We believe that economies that include everyone everywhere, uplift everyone everywhere. Your work will have a direct impact on billions of people around the world – helping unlock financial access to enable the future of money movement.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=103&ao=1136043&s=58&guid=000001846addff0ca018e87a7907a74b&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_3d01bc05&cb=1668240255254&jobListingId=1008157601955&jrtk=3-0-1ghldrvpfkuj7801-1ghldrvq2ghqn800-f984e4337a9681a2-
"['Visa', '4.1']",http://www.visa.com/,Technical Program Manager - Data and AI Platform,"Austin, TX",$92K - $131K (Glassdoor est.),"Company Description

Visa is a world leader in digital payments, facilitating more than 215 billion payments transactions between consumers, merchants, financial institutions and government entities across more than 200 countries and territories each year. Our mission is to connect the world through the most innovative, convenient, reliable and secure payments network, enabling individuals, businesses and economies to thrive.
When you join Visa, you join a culture of purpose and belonging – where your growth is priority, your identity is embraced, and the work you do matters. We believe that economies that include everyone everywhere, uplift everyone everywhere. Your work will have a direct impact on billions of people around the world – helping unlock financial access to enable the future of money movement.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=104&ao=1136043&s=58&guid=000001846addff0ca018e87a7907a74b&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_eaf333c8&cb=1668240256976&jobListingId=1008193499543&jrtk=3-0-1ghldrvpfkuj7801-1ghldrvq2ghqn800-d8c7998890c703f0-
"['Visa', '4.1']",http://www.visa.com/,DevOps Engineer,"Highlands Ranch, CO",$80K - $114K (Glassdoor est.),"Company Description

Visa is a world leader in digital payments, facilitating more than 215 billion payments transactions between consumers, merchants, financial institutions and government entities across more than 200 countries and territories each year. Our mission is to connect the world through the most innovative, convenient, reliable and secure payments network, enabling individuals, businesses and economies to thrive.
When you join Visa, you join a culture of purpose and belonging – where your growth is priority, your identity is embraced, and the work you do matters. We believe that economies that include everyone everywhere, uplift everyone everywhere. Your work will have a direct impact on billions of people around the world – helping unlock financial access to enable the future of money movement.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=101&ao=1136043&s=58&guid=000001846ade37d0b30a68640e865b86&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_29e21a46&cb=1668240265932&jobListingId=1008157598809&jrtk=3-0-1ghldse04imar801-1ghldse0pi6hj800-af8278fa21dcf97a-
['Nauticus Robotics'],,Sr. Software Development Test Lead,"Webster, TX",$127K - $176K (Employer est.),"Nauticus Robotics is actively seeking a software engineer to design, implement, document, and maintain test code and associated infrastructure that enables software and machine learning development for an agile robotics development project. This role requires strong understanding of code and script languages, Linux/Unix administration, version control, and Docker deployment.
QUALIFICATIONS
Required
Bachelors in CS (or higher) with 3 years’ experience
Experience using Ansible, Puppet, Chef or an equivalent
Strong understanding of C++, Python, and Bash",30d+,www.glassdoor.com/partner/jobListing.htm?pos=101&ao=1110586&s=58&guid=000001846ade62949cb7e9b11468b809&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_2eda0fc0&cb=1668240275390&jobListingId=1007838908876&cpc=3BA4CE39D5B5DEF5&jrtk=3-0-1ghldsom5k613801-1ghldsomrii3h800-5e4a9535d2fc87be--6NYlbfkN0ADtnwmApKU94pc6LoQ0Bwr8UScVHx8quH4PgQxVwOUc5d8paedOkvv6-Kt0_gyDy2uQPseYSoL56FsgsmXK5MIQCT17A9qiT3P6rMZzLt6c7dLGeEs4eMMicdc-q0bE-Pl5D56aWwOuwEgMlabeWMYLdnl7Ll5awBSX08SNcYbHhUyVU0TSDga8yvQIA6c4PDi8hpuJ_f29p_MF7W3R-sR_hbDj6WWprnxvEYFQFUQX66lJbyJdhKaIWPENylYQN6rbyARu-chjUMNhvguEdrUDnXbj09o3B5HY2tsPsdbhlMjKUy2JLa0OUbDYaDU2dpb7GrePMNQK8OZPZgt2XMlTpYoN3ITuGVyuk4ZAtde8s2gJK8MKYa7xAsjU2tqVrNcy_JW0dGPdosHMIyn_QwzBm7mwmHIzyXGoka44Cmh9knL3hX28h5JOIOXTiOnCTXMxxbIVcKbKQL3myyCHRyrJmTkXLN-WYXZ9ZaPygBq6FvXchbqpJHO_vMNR0zR0QEqeO513f50sEvG_GJGc3hZ3ISS5lK8duBJDu5WX14HJmbHgER6BDpX
"['Bayer', '4.2']",https://career.bayer.us/,Sr. Software Development Test Lead,"Webster, TX",$127K - $176K (Employer est.),"At Bayer we’re visionaries, driven to solve the world’s toughest challenges and striving for a world where ,Health for all, Hunger for none’ is no longer a dream, but a real possibility. We’re doing it with energy, curiosity and sheer dedication, always learning from unique perspectives of those around us, expanding our thinking, growing our capabilities and redefining ‘impossible’. There are so many reasons to join us. If you’re hungry to build a varied and meaningful career in a community of brilliant and diverse minds to make a real difference, there’s only one choice.

Machine Learning Operations Engineer",30d+,www.glassdoor.com/partner/jobListing.htm?pos=102&ao=1136043&s=58&guid=000001846ade62949cb7e9b11468b809&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_b5511cc3&cb=1668240279283&jobListingId=1008186864587&jrtk=3-0-1ghldsom5k613801-1ghldsomrii3h800-5844672da8e205a7-
"['Visa', '4.1']",http://www.visa.com/,Sr. Software Development Test Lead,"Webster, TX",$127K - $176K (Employer est.),"Company Description

Visa is a world leader in digital payments, facilitating more than 215 billion payments transactions between consumers, merchants, financial institutions and government entities across more than 200 countries and territories each year. Our mission is to connect the world through the most innovative, convenient, reliable and secure payments network, enabling individuals, businesses and economies to thrive.
When you join Visa, you join a culture of purpose and belonging – where your growth is priority, your identity is embraced, and the work you do matters. We believe that economies that include everyone everywhere, uplift everyone everywhere. Your work will have a direct impact on billions of people around the world – helping unlock financial access to enable the future of money movement.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=103&ao=1136043&s=58&guid=000001846ade62949cb7e9b11468b809&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_f64324ac&cb=1668240282148&jobListingId=1008157601955&jrtk=3-0-1ghldsom5k613801-1ghldsomrii3h800-f984e4337a9681a2-
"['Visa', '4.1']",http://www.visa.com/,Sr. Software Development Test Lead,"Webster, TX",$127K - $176K (Employer est.),"Company Description

Visa is a world leader in digital payments, facilitating more than 215 billion payments transactions between consumers, merchants, financial institutions and government entities across more than 200 countries and territories each year. Our mission is to connect the world through the most innovative, convenient, reliable and secure payments network, enabling individuals, businesses and economies to thrive.
When you join Visa, you join a culture of purpose and belonging – where your growth is priority, your identity is embraced, and the work you do matters. We believe that economies that include everyone everywhere, uplift everyone everywhere. Your work will have a direct impact on billions of people around the world – helping unlock financial access to enable the future of money movement.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=104&ao=1136043&s=58&guid=000001846ade62949cb7e9b11468b809&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_21b1ab61&cb=1668240284920&jobListingId=1008193499543&jrtk=3-0-1ghldsom5k613801-1ghldsomrii3h800-d8c7998890c703f0-
"['Accenture Federal Services', '4.1']",http://www.accenture.com/,Sr. Software Development Test Lead,"Webster, TX",$127K - $176K (Employer est.),"Accenture Federal Services delivers a range of innovative, tech-enabled services for the U.S. Federal Government to address the complex, sensitive challenges of national security and intelligence missions.
Refer a qualified candidate and earn up to $10K. Learn more here >
Job Description:
AFS is seeking a Mid-level Machine Learning Engineer to contribute to the modeling process from problem definition, through data pipeline and model implementation; applying agile methods to ML development activities
As part of our team you will have the opportunity to work on all aspects of solving difficult National Security problems; from problem definition, data exploration to model implementation to the delivery of production quality Data Science/Machine Learning solutions. You will work as part of a multidisciplinary team and will impact real-world projects.",30d+,
"['Ford Motor Company', '4.1']",http://corporate.ford.com/careers,Sr. Software Development Test Lead,"Webster, TX",$127K - $176K (Employer est.),"Job Description & Qualifications
At Ford Motor Company, we believe freedom of movement drives human progress. We also believe in providing you with the freedom to define and realize your dreams. With our incredible plans for the future of mobility, we have a wide variety of opportunities for you to accelerate your career potential as you help us define tomorrow’s transportation!

Global Data Insight & Analytics organization is looking for a Technical Anchor/Data Science Lead focused on building and driving the strategy forward for our internal Data Science / AI/ML platform. This role will work in an Integration team. The position will collaborate directly and continuously with business partners, Technical Anchors, Architects, and product managers, and will release early and often. The team you will be working on is focused on building Mach1ML platform – an AI/ML enablement platform to democratize Machine Learning across Ford enterprise (like Uber’s Michelangelo and Facebook’s FBLearner).



As part of the Ford family, you’ll enjoy excellent compensation and a comprehensive benefits package that includes generous PTO, retirement, savings and stock investment plans, incentive compensation and much more. You’ll also experience exciting opportunities for professional and personal growth and recognition.

If you have what it takes to help us redefine the future of mobility, we’d love to have you join us.
Candidates for positions with Ford Motor Company must be legally authorized to work in the United States. Verification of employment eligibility will be required at the time of hire. Visa sponsorship may be available for this position.

We are an Equal Opportunity Employer committed to a culturally diverse workforce. All qualified applicants will receive consideration for employment without regard to race, religion, color, age, sex, national origin, sexual orientation, gender identity, disability status or protected veteran status.



https://corporate.ford.com/content/dam/corporate/us/en-us/documents/careers/2022-benefits-and-comp-LL6-sal-plan-2.pdf

At Ford, the health and safety of our employees is our top priority. Vaccination has been proven to play a critical role in combatting COVID-19. As a result, Ford has made the decision to require U.S. salaried employees to be fully vaccinated against COVID-19, unless employees require an accommodation for religious or medical reasons. Being fully vaccinated means that an individual is at least two weeks past their final dose of an authorized COVID-19 vaccine regimen. As a condition of employment, newly hired employees will be required to provide proof of their COVID-19 vaccination or an approved medical or religious exemption.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=106&ao=1136043&s=58&guid=000001846ade62949cb7e9b11468b809&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_01dce641&cb=1668240291059&jobListingId=1008060093061&jrtk=3-0-1ghldsom5k613801-1ghldsomrii3h800-68b0d4a5eacb2420-
