Company_Name,Company_Link,Title,Location,Estimated_Salary,Job_Description,Job_Age,Application_Link
"['Amazon.com Services LLC', '3.8']",http://www.amazon.jobs/,Amazon Robotics - Data Scientist (DS) Co-op - Spring 2023,"Westborough, MA",$88K - $134K (Glassdoor est.),"PhD or Masters in Electrical Engineering, Computer Science, or Mathematics 10+ years of industrial/academic experience in deep learning, machine learning or a related field Demonstrated use of modeling and optimization techniques tailored to meet business needs Experience with leadership of experienced scientists as well as a record of developing junior members from academia/industry to a career track in a business environment Familiar with programming languages such as C/C++, Java, Perl or Python
Job summary
Amazon is the 4th most popular site in the US. Our product search engine is one of the most heavily used services in the world, indexes billions of products, and serves hundreds of millions of customers world-wide. We are working on a new AI-first initiative to re-architect and reinvent the way we do search through the use of extremely large scale next-generation deep learning techniques. Our goal is to make step function improvements in the use of advanced Machine Learning (ML) on very large-scale datasets, specifically through the use of aggressive systems engineering and hardware accelerators. This is a rare opportunity to develop cutting edge ML solutions and apply them to a problem of this magnitude. Some exciting questions that we expect to answer over the next few years include:

We collaborate extensively both within Amazon and external academic partnerships to accelerate deep learning research and invent new methods that go beyond state of the art to bring new innovations to our customers. A successful candidate will have a strong science and engineering background, and a strong leader in the field. You'll have experience of taking invention to production and be passionate about using scientific research to deliver value to customers.

Key job responsibilities

• PhD with specialization in artificial intelligence, natural language processing, machine learning, or computational cognitive science • Strong publication record • Strong software development skills • Experience working effectively with science, data processing, and software engineering teams • Proven track record of innovation in creating novel algorithms and advancing the state of the art • Entrepreneurial spirit combined with strong architectural and problem-solving skills • Excellent written and spoken communication skills Amazon is committed to a diverse and inclusive workplace. Amazon is an equal opportunity employer and does not discriminate on the basis of race, national origin, gender, gender identity, sexual orientation, protected veteran status, disability, age, or other legally protected status. For individuals with disabilities who would like to request an accommodation, please visit https://www.amazon.jobs/en/disability/us.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=127&ao=1136043&s=58&guid=000001846927181c8449700738c4d405&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_b050d3ae&cb=1668211567585&jobListingId=1007570194822&jrtk=3-0-1ghkie62mma7a801-1ghkie63bi7nt800-8fd850f2a2a5d7e8-
"['Amazon.com Services LLC', '3.8']",http://www.amazon.jobs/,Amazon Robotics - Data Scientist (DS) Co-op - Spring 2023,"Westborough, MA",$88K - $134K (Glassdoor est.),"PhD or equivalent Master's Degree plus 4+ years of experience in CS, CE, ML or related field
2+ years of experience of building machine learning models for business application
Experience programming in Java, C++, Python or related language

Job summary
Are you excited about cutting-edge deep-learning NLP, NLU, and Conversational AI? If so, then come and join the Alexa Artificial Intelligence (AI) team. We are the science team behind Amazon’s intelligence voice assistance system and are responsible for the deep learning technology that is central to the automated ranking and arbitration to optimize for end-to-end customer satisfaction.

Key job responsibilities
As an Applied Scientist, you will work with talented peers to develop novel algorithms and modeling techniques to advance the state of the art in spoken language understanding. Your work will directly impact our customers in the form of products and services that make use of speech and language technology. You will leverage Amazon’s heterogeneous data sources and large-scale computing resources to accelerate advances in spoken language understanding.

A day in the life

About the team
We are a science and engineering team part of Alexa AI organization. Our mission is to help Alexa decide which action to take in response to customer requests, incorporating a variety of contextual signals including both direct and indirect customer feedback to provide the best response to the customer. Our work directly contributes to improvement in Alexa business and customer metrics.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=128&ao=1136043&s=58&guid=000001846927181c8449700738c4d405&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_cb0f3468&cb=1668211571671&jobListingId=1007376512552&jrtk=3-0-1ghkie62mma7a801-1ghkie63bi7nt800-fba236fe4d7d9ae6-
"['Twitch', '4.0']",http://www.twitch.tv/,Amazon Robotics - Data Scientist (DS) Co-op - Spring 2023,"Westborough, MA",$88K - $134K (Glassdoor est.),"About Us
Twitch is the world's biggest live streaming service, with global communities built around gaming, entertainment, music, sports, cooking, and more. It's where millions of people come together to chat, interact, and make their own entertainment.
We're about community, inside and out. You'll find coworkers who are eager to team up, collaborate, and smash (or elegantly solve) problems together. We're on a quest to empower live communities, so if this sounds good to you, see what we're up to on LinkedIn and Twitter, get interviewing tips on Instagram, and discover projects we're solving on our Blog.
About the Role
We are looking for passionate applied scientists who are excited to solve challenging and open-ended problems in the creation of automated safety products. As an applied scientist on Twitch's Community team, you will help us better understand user behaviors of user-generated content. You will develop intelligent products using machine learning (ML) models with a world class engineering team. You will help ensure that creators and viewers on Twitch can build thriving communities. You will spend most of your time developing ML models and putting them in production to solve real-world.",30d+,
"['Amazon.com Services LLC', '3.8']",http://www.amazon.jobs/,Amazon Robotics - Data Scientist (DS) Co-op - Spring 2023,"Westborough, MA",$88K - $134K (Glassdoor est.),"1+ years of experience contributing to the system design or architecture (architecture, design patterns, reliability and scaling) of new and current systems.
2+ years of non-internship professional software development experience
Programming experience with at least one software programming language.

1+ years of experience in the job offered or related occupations of Development Engineer
Bachelor's degree in Computer Science, Computer or Electrical Engineering, Mathematics, a related field, or equivalent work experience.
Experience developing in at least one of: Java, C++, C#,Python",30d+,www.glassdoor.com/partner/jobListing.htm?pos=130&ao=1136043&s=58&guid=000001846927181c8449700738c4d405&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_935bb768&cb=1668211576420&jobListingId=1007875568560&jrtk=3-0-1ghkie62mma7a801-1ghkie63bi7nt800-ec6f291d9a5c5ca7-
"['Amazon.com Services LLC', '3.8']",http://www.amazon.jobs/,DevOps Engineer - Pooling req,"Seattle, WA",$113K - $159K (Glassdoor est.),"B.S. in Computer Science or a related field.
2 or more years' overall development/technical support experience.
Object oriented development experience in C++ and/or Java.
Experience in UNIX/Linux operating system.
Experience in database architecture and perform SQL queries.

Job summary The Amazon Fulfillment Technologies Support Team is looking for a DevOps engineer who will join the team which supports all software application responsible for shipment, item availability, customer promises, shipment optimization and other functions related to fulfillment services process. Your problem resolving skill will benefit customers directly, insuring Amazon able to meet all its commitments to our customers. Primary responsibilities include troubleshooting, diagnosing and fixing production software issues, developing monitoring solutions, performing software maintenance and configuration, implementing the fix for internally developed code (Perl, Ruby, C/C++, JAVA), performing SQL queries, updating, tracking and resolving technical challenges, build and develop tools which will automate daily operational activities. Responsibilities also include working alongside development on Amazon Corporate and Divisional Software projects, updating/enhancing our current software, automation of support processes and documentation of our systems. Your solutions will impact our customers directly! This job requires you to constantly hit the ground running and your ability to learn quickly and work on disparate and overlapping tasks will define your success. High Impact production issues often require coordination between multiple Development, Operations and IT Support groups, so you get to experience a breadth of impact with various groups. The ideal candidate must be detail oriented, have superior verbal and written communication skills, strong organizational skills, able to juggle multiple tasks at once, able to work independently and can maintain professionalism under pressure. You must be able to identify problems before they happen and implement solutions that detect and prevent outages. You must be able to accurately prioritize projects, make sound judgments, work to improve the customer experience, and get the right things done.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=101&ao=1136043&s=58&guid=000001846928966fb6386b17c0a1ea26&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_718a21a3&cb=1668211591921&jobListingId=1008111669492&jrtk=3-0-1ghkih5lhi4mu801-1ghkih5m1j4hp800-76fc264cfa9e63c6-
,,DevOps Engineer - Pooling req,"Seattle, WA",$113K - $159K (Glassdoor est.),,30d+,
"['Amazon Web Services, Inc.', '3.8']",http://www.amazon.jobs/,DevOps Engineer - Pooling req,"Seattle, WA",$113K - $159K (Glassdoor est.),"DESCRIPTION
Are you ready to create systems to power one of the largest e-commerce companies in the world? Amazon.com has over 90 million customers, and developers all over the world rely on our storage, compute, and virtualized services via Amazon Web Services. Our success depends on our world-class network and server infrastructure; we’re handling massive scale and rapid integration of emerging technologies. We’re looking for a Software Development Engineer in Test role to develop & Test solutions for networking products that form the building blocks of Amazon's Cloud Infrastructure.
As SysDev in Networking, you’ll have a unique opportunity to shape the development of our network. The Amazon network is a fundamental contributor to the success of Amazon Web Services. It enables us to continue to scale the existing services, and to enable new services. You’ll be working to relentlessly improve the stability of the existing network and to develop test automation for new hardware and software platforms into the network. You will work closely with our Network Engineering teams to understand features and technical implementation, and to develop test plans and test suites that approximate real-world environments.
The ideal candidate has spent some time in a similar role. Experience with industry leading automation and CI/CD tools , Ixia Traffic Generators or similar will be a distinct advantage. You’ll strive for simplicity, and demonstrate significant creativity and high judgment. You have expertise which is both deep and broad; you’re hands on, producing both detailed technical work and high-level test architecture.
You will:
Ensure the quality of network is continually improving, as shown by increasing reliability Develop an integrated, flexible and scalable qualification and regression test system Write automated test cases to validate network solutions including performance and scale Simulate complex real world network environments to replicate undesirable behaviors and confirm corrections using data/ traffic generation equipment Show creativity and initiative to improve product test coverage and effectiveness Generate hardware and software performance and feature reports Ensure our software systems can manage, provision, operate, monitor and maintain the network Organize and archive test data, generate performance characteristics of platforms in various network roles and develop automated framework to compare reports and analysis of alternatives. Build and maintain expert knowledge regarding trends and technologies in the networking industry, quality assurance, test automation and related fields.",30d+,
"['Twitch Interactive, Inc.', '3.8']",http://www.amazon.jobs/,DevOps Engineer - Pooling req,"Seattle, WA",$113K - $159K (Glassdoor est.),"You Have:
5+ years of experience in related DevOps roles.
Experience configuring & managing build pipelines.
Experience with maintaining systems designed around Infrastructure as code (IaC).
Experience designing and maintaining scalable cloud infrastructure like AWS EC2, S3, and/or equivalent technologies.
Experience building CI/CD pipeline for Web, iOS, and/or Android apps and SDKs.
Experience with building CI/CD solutions using tools like TeamCity, Jenkins, Gitlab, and Artifactory.
Experience writing automation scripts in Python, Ruby, bash, or similar languages",30d+,www.glassdoor.com/partner/jobListing.htm?pos=104&ao=1136043&s=58&guid=000001846928966fb6386b17c0a1ea26&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_f477bd88&cb=1668211600350&jobListingId=1007483199938&jrtk=3-0-1ghkih5lhi4mu801-1ghkih5m1j4hp800-a16f3fcde3a01a9c-
"['Amazon Web Services, Inc.', '3.8']",http://www.amazon.jobs/,DevOps Engineer - Pooling req,"Seattle, WA",$113K - $159K (Glassdoor est.),"• Bachelor’s degree • 7+ years in application development and DevOps (SDE, application development)
Job summary
Would you like to help the world’s largest, most creative companies solve their biggest challenges?

As the Principal SA AppDev/DevOps within the Solutions & GTM Programs Group (SGP), you’ll help define and lead execution of the technical and thought leadership deliverables that will help move the needle for Application Development and DevOps solutions. You’ll partner with the AppDev/DevOps solutions team, and other AppDev/DevOps stakeholders across AWS in identifying and prioritizing customer use cases for solutions, and develop elegant reference architectures and solutions that leverage the AWS cloud platform and address the customer business need.

You’ll have the depth and influence in the Application Development & DevOps space, and you’ll be a hands-on, leading by example. You’ll have the opportunity to shape and deliver on a solution strategy to build mind share, accelerate customer adoption, and drive broad usage of AWS services in AppDev/DevOps, defining a set of solutions to exert influence on the market and working with the team to execute on that plan. Deliverables will include reference architectures, solutions briefs, white papers, blog posts, sample code, and webinars. You will be technical thought leader as well, representing AWS at events and in front of customers and partners. You’ll work closely with field sales teams and specialists to support solution opportunities, as well as help develop solution competence and capability within the technical teams across the global field community in AppDev/DevOps.

Key job responsibilities

About the team
The SGP team’s charter is to develop easy-to-use, repeatable, scalable solutions and go-to-market programs. We
leverage our domain expertise to work backwards from the needs of buyers and builders, and we anticipate and
invent on their behalf. Solutions integrate AWS services, capabilities, and partners, and they’re purpose-built to
address priority customer use cases — and the innovation, modernization, and transformational business
outcomes customers seek. When using our solutions and programs, customers achieve outcomes measurably
faster, with lower effort and risk.

• Practical experience designing and implementing solutions at scale • Technical knowledge of enterprise IT including: global infrastructure, tiered application architectures, data center operations, software license management, enterprise systems, high-scale data movement, storage and analytics techniques, and digital customer experiences • Experience with systems and applications and technology provider landscape in AppDev/DevOps with ability to go deep and wide on relevant technologies key to the space • Demonstrated ability to work effectively across internal and external organizations, with customers, system integrators, and ISVs • Technical Computer Science background, and/or Engineering/Math background • AWS SA Professional Certification • International AppDev/DevOps experience and knowledge • Verbal and written communications skills are a must, as well as leadership skills. • Passion for cloud technologies; understanding of public and hybrid cloud platforms • Business and financial acumen and negotiation skills • Communicating with both technical and non-technical stakeholders across multiple teams The base pay range for this position in Colorado is $182,725-$247,216/yr, in NYC and Jersey City it is $200,997-$271,938/yr; however, base pay offered may vary depending on job-related knowledge, skills, and experience. A sign-on bonus and restricted stock units may be provided as part of the compensation package, in addition to a full range of medical, financial, and/or other benefits, dependent on the position offered. This information is provided per the Colorado, NYC, and Jersey City Equal Pay Act. Base pay information is based on market location. Applicants should apply via Amazon's internal or external careers site. Amazon is committed to a diverse and inclusive workplace. Amazon is an equal opportunity employer and does not discriminate on the basis of race, national origin, gender, gender identity, sexual orientation, protected veteran status, disability, age, or other legally protected status. For individuals with disabilities who would like to request an accommodation, please visit https://www.amazon.jobs/en/disability/us.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=105&ao=1136043&s=58&guid=000001846928966fb6386b17c0a1ea26&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_f7509ce7&cb=1668211603173&jobListingId=1008107005644&jrtk=3-0-1ghkih5lhi4mu801-1ghkih5m1j4hp800-32d763a9beace86b-
"['Amazon Web Services, Inc.', '3.8']",http://www.amazon.jobs/,DevOps Engineer - Pooling req,"Seattle, WA",$113K - $159K (Glassdoor est.),"7+ years of experience as a technical specialist.
Hands-on experience with architecting and automated provisioning (IaC), configuration management for infrastructure and applications.
Hands-on experience with envisioning, designing, building and managing release systems, code merging and promotion, and CI/CD workflows and tools.
Hands-on experience with mainline programming and scripting languages such as Shell, Python, Ruby, Perl, Java, .Net, or C++.
Bachelor Degree or equivalent experience.

Job summary
Are you interested in helping the U.S. Government implement innovative cloud computing solutions and solve technical problems? Amazon Web Services (AWS) is looking for experienced Consultants to accelerate our growing Professional Services business. This is an excellent opportunity to further your career, while working with some of the best and brightest engineers at one of the most innovative and progressive technology companies.

Would you like to do this using the latest cloud computing technologies? Do you have a knack for helping these groups understand application architectures and integration approaches, and the consultative and leadership skills to launch and guide a project to success? Are you familiar with security best practices for applications, servers, and networks? Do you want to be part of the team helping to establish (AWS) as a leading technology platform? Be part of our Professional Services DoD Practice!

The DevOps operating model is the combination of cultural philosophies, practices, and tools that helps organizations deliver end-to-end applications and infrastructure solutions safely and at high velocity.

The Senior DevOps Consultant is a leader with significant automation and programming experience throughout the SDLC. The Consultant will lead our enterprise customers through large organizational and SDLC transformations. A successful DevOps practitioner has technical depth across the Full DevOps Spectrum along with leading and evangelizing transformations, and driving innovations.

AWS Professional Services engages in a wide variety of cloud migration and cloud adoption projects for customers and partners, providing collective experience from across the AWS customer base. We’re obsessed about delivering strong success for our Customers - we collaborate across the entire AWS organization to bring access to product and service teams so we deliver the right solution and drive feature innovation based on customer needs.

Here at AWS, we embrace our differences. We are committed to furthering our culture of inclusion. We have ten employee-led affinity groups, reaching 40,000 employees in over 190 chapters globally. We have innovative benefit offerings, and we host annual and ongoing learning experiences, including our Conversations on Race and Ethnicity (CORE) and AmazeCon (gender diversity) conferences. Amazon’s culture of inclusion is reinforced within our 14 Leadership Principles, which remind team members to seek diverse perspectives, learn and be curious, and earn trust.

We're dedicated to supporting new team members. Our team has a broad mix of experience levels and Amazon tenures, and we’re building an environment that celebrates knowledge sharing and mentorship.

Our team also puts a high value on work-life balance. Striking a healthy balance between your personal and professional life is crucial to your happiness and success here, which is why we aren’t focused on how many hours you spend at work or online. Instead, we’re happy to offer a flexible schedule so you can have a more productive and well-balanced life—both in and outside of work.

We are looking for people that have:
This position requires that the candidate selected be a US Citizen with the ability to obtain and maintain a Secret security clearance or higher.

Our Consultants work with Federal Government customers locally, regionally and potentially domestically. As such, Consultants must have the ability to travel to client locations to sell and deliver professional services as needed. (up to 50%)

Key job responsibilities",30d+,www.glassdoor.com/partner/jobListing.htm?pos=106&ao=1136043&s=58&guid=000001846928966fb6386b17c0a1ea26&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_e12a7853&cb=1668211605798&jobListingId=1008134590417&jrtk=3-0-1ghkih5lhi4mu801-1ghkih5m1j4hp800-ecca166f1b16f16e-
"['Liberty Mutual Insurance', '3.9']",http://www.libertymutualgroup.com/,Enterprise Architect - Global Data Architecture,Remote,$166K - $260K (Employer est.),"Enterprise Architect – Global Data Architecture & Strategy
Global Architecture Solutions, a function within Global Retail Markets (GRM) is activity searching for a Enterprise Architect “Data” to align our data architecture and strategy across our Global Markets (US, East and West). Liberty Mutual is constantly innovating and creating industry-leading solutions that provide peace of mind for our customers, agents, and partners. As an experienced architect you'll play a critical role in helping us reshape our core data platform via a modern cloud-based architecture, all while working in a highly collaborative agile engineering environment. You will be part of the team that establishes our enterprise data mesh strategy and modern distaster recovery process and continutity planning using the latest cloud technology and techniques.
You'll be responsible for the architecture of large-scale enterprise grade solutions with an initial focus on our go forward Data Lake platform enabling AI & ML solutions that will drive our business growth. You will establish technology standards and roadmaps while still having the opportunity to get into the code via the development of exemplar patterns, data pipelines, and MLOps that will be leveraged to accelerate our data engineering team's delivery. You will work closely / hands-on with our data engineering team to realize our global data objectives not forgetting regional/local needs. We are looking for a change agent that will play a critical role moving our technology and business forward, solving the most complex problems, and providing leadership of cross functional teams that will unlock positive business outcomes in this space.







21",13d,www.glassdoor.com/partner/jobListing.htm?pos=101&ao=1110586&s=58&guid=00000184692909ae91c53543484a79c6&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_bd40096e&cb=1668211619051&jobListingId=1008242533376&cpc=3BA4CE39D5B5DEF5&jrtk=3-0-1ghkii2etghri801-1ghkii2fjj45o800-0cea375c5d5f836f--6NYlbfkN0D19kSVUiNzG2UWy1lRGehFMusHrHGUl8ru40ax50wmt-THYVDVXiQ1RxehNPznEJFIZpEw2vLjNSAil2Tlt0jY7kkkt_Vjna4HwsQAbAuyTLwUO5e1M7_s8k0LEd1_8LYMq8vRb8Y43LyKkzfJOJ4B0WD25M9WJgo7B0OnZZamAr5jSULNUdgk01daHnj0pWCL8wAMmq4uJa7LC5w1FCy8oxgkpaIyFbzQkOBNsrinI5IBJBf9fNJA0ozMHa0mDDw3YexnZLYz7pBAE3IEbZTsRAVjp4O1F3v3KGm9fRTk1x9FKcHszEXNyi_KcSJ1UCSsM6E4Nq1S25jXL68KDvTcIGj3F8pNTw64U4AYwQE8iC_SJwKpB23vePzlF-QeN7it4IwtT77-_KrltNgvHmn6DWcevxFUzTir7QIj6ETP8e5edbjfSiVxeWThabvHqSS_DE7CPwL8zyNDfFAlo58dj29XfhEijS1uekdCUYiPE2_dWPxcmGhyMsWYe4dL9GLBJ83lgJCHnu3pKL8krsfQC_6yjfEhMQIAfS9GxOEnls85b5-Yxv6RK_KLF_5NJ6Xqf0uA5nRiMOvhXh1mX6C3MBiTy5atykJK1dkUWrofe-eWdVWfWPqEEoGYCAfG5Iem3kBIk_M04J7R6FIdxVkL
"['Air Products', '4.0']",http://www.airproducts.com/,Enterprise Architect - Global Data Architecture,Remote,$166K - $260K (Employer est.),"Job Description and Qualifications
Air Products and Chemicals, Inc. (NYSE:APD), a Fortune 500 manufacturer of industrial gases and chemicals, is seeking an experienced leader to build and lead the AI/ML Engineering team within Digital Technology Data & Platforms vertical. This role is ideally based in the Allentown, PA corporate office, reporting to the VP, Data & Platforms, however we may consider remote / virtual / hybrid working model for exceptional candidate.

As a Director of the AI / ML Engineering team, essential duties of the role will include, and not limited to, the following scope:

Strategy Alignment & Roadmap
Collaborate closely with and influence business stakeholders to assess opportunities and develop robust AI/ML solutions across a variety of business areas
AI/ML Engineering Capabilities
Qualifications:

The ideal candidate will be highly motivated, future thinking, self-driven, solution oriented, while tactical with day-to-day execution. This person should also be an articulate communicator across all levels in the organization, detail oriented, and committed to providing outstanding results every day.

At Air Products, we work in an environment where diversity is essential, inclusion is our culture, and each person knows they belong and matter.

To learn more, visit About Air Products.

We offer a comprehensive benefits package including paid holidays/vacation, affordable medical, dental, life insurance and retirement plans.

Air Products thanks all applicants in advance for their interest; however, only those applicants who are being considered for an interview, or are currently employed by Air Products, will be contacted.

We are an Equal Opportunity Employer (U.S.). You will receive consideration for employment without regard to race, color, religion, national origin, age, citizenship, gender, marital status, pregnancy, sexual orientation, gender identity and expression, disability, or veteran status.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=102&ao=1110586&s=58&guid=00000184692909ae91c53543484a79c6&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_6a416c4e&cb=1668211622025&jobListingId=1007939273669&jrtk=3-0-1ghkii2etghri801-1ghkii2fjj45o800-59f53679e7b3e86a--6NYlbfkN0AEVkFsOi_nmqAnuT6w7H761lIqN12_Jd97PaERi9O1fpsaE7zjPm2X6sbFKhvqRDjA-O0Iq3S1x0G5FwZjjHdhdXuEk8hfu5T4diAAhS6U8-J8AeiH5rK0lZ8xNc6RS36_MkJmDs6h27h1_8JEKvhz55tFFdCgMqhWA5OJCLTaAXZxbyk-oBaKgzk0n64cSpXrsg0sJz64ePoeBCXRays9NI1H8OjhFBFON-3R4STpVDF-VeHDtl4FawasTxUWSj7ahoMf_piYC-VyNNQMZkFxYcUMSCf7Yci58PwJQDfNni3xyKougEtDiSVnfjWH_PK-3tegDZ9zX6hYabDSqnNAqZHVi7jSEVvJ8Fmq9YlShsDFIW6l0trXVLNh-lhd7Y9kfcG39JqRHz1QrhaXTnTy9khgqS6L5Do-HofvZwnCa3m3HFfnQCmcVenFRsNUp4uUruture4LJo7PgEKM40a2v13TR8JYtmyD7vHd9JUOyEjiHeWr6rdYspvnKzftbeencPIK2ANLlZKXXTc21z04x5B7GqR0TfTZatWQDKzHRS-NKWi5dw_US98Z6Z3Cubcq_elESq7CXMdZc_kWNweqRF6Y-KVkEcI%3D
"['Apex Systems', '3.9']",http://www.apexsystems.com/,Enterprise Architect - Global Data Architecture,Remote,$166K - $260K (Employer est.),"Job#: 1299213

Job Description:
Machine Learning Ops Engineer

The position:
This role will serve on project teams with Apex clients to design and deliver enterprise machine learning solutions focusing on automating and scaling the machine learning model lifecycle (including governance and “MLOps”). This role will also provide technical subject matter expertise for Apex sales and account teams during the scoping of new machine learning-based opportunities.

Responsibilities:
Lead the design, delivery and validation of applications and pipelines to automate the curation of data, train and validate models, and deploy and govern machine learning solutions in a production environment
Coordinate with data scientists and DevOps engineers to improve the coordination between the two teams within the enterprise ML environment
Advise clients and implement solutions addressing performance, scalability, and the governance/traceability of machine learning models
Build strong client, industry, and technical community relationships and represent Apex Systems as leaders in Industry and Professional events and communities. Develop and maintain strong internal and external customer relationships
Demonstrate strong technical knowledge and implementation skills. Stay current on relevant technology trends and practices. Build trust and respect among internal and external stakeholders and demonstrate collaborative teamwork
Produce high quality deliverables, meet project deadlines, and take responsibility for engagement success. Demonstrate a passion for quality and process improvement
Demonstrate professional level consulting skills and communication/presentation skills. Demonstrate adaptability and flexibility to acquire skills to meet business needs
Continually innovate, seek creative solutions, and find new ways of adding value. Listen and seek to understand the client and meet their needs, providing consultative guidance. Stay attuned to the future needs of the client and work with internal resources to identify opportunities. Proactively provide solutions and approach adversity with a solution-focused mindset
Identify and evaluate new team members through professional networking and technical screening


7+ years of experience in application/software development with 3-5 years combined experience delivering DevOps and Machine Learning solutions (a.k.a. “MLOps”) in a Production/Enterprise setting
Experience working with teams of developers and other technical professionals in an Agile delivery framework
Proficient with the machine learning modelling lifecycle and comfortable addressing both functional and technical aspects of model delivery
Positive relationship builder able to navigate through complex situations to ensure the most robust and pragmatic solution
Strong analytical skills and the aptitude to quickly identify gaps and risks
Excellent written and spoken communication skills, including the ability to present complex concepts to engineering and business partners
BA/BS required, preferably in Computer Information Systems, Computer Science, or related fields (applicable education and experience may be substituted)
Advanced degree (MS) in a quantitative discipline preferred (applicable experience may be substituted)


Expertise with standard Machine Learning frameworks such as Tensorflow, Keras, PyTorch and/or sk-learn
Proficient programming with languages such as Python, Java and/or Scala
Adept at leveraging Cloud platforms and tools like Azure Machine Learning, MLFlow, Kubeflow, Databricks, and/or Amazon Sagemaker
Proficiency with DevOps tools including Terraform, Git-flow, Azure Resource Management Templates (“ARM Templates”), Azure DevOps, Docker and/or Kubernetes
Good working knowledge of relational databases like Snowflake, SQL Server, Amazon Redshift, Delta Lake, and NoSQL databases (Azure CosmosDB, for example)
Successful working in an Agile, scrum-based environment where defining concise user stories and collaborating with stakeholders is key
Azure or AWS certifications applicable to architecture, DevOps and/or engineering preferred

Please send resumes to jnuti@apexsystems.com with the job title in the subject

EEO Employer

Apex Systems is an equal opportunity employer. We do not discriminate or allow discrimination on the basis of race, color, religion, creed, sex (including pregnancy, childbirth, breastfeeding, or related medical conditions), age, sexual orientation, gender identity, national origin, ancestry, citizenship, genetic information, registered domestic partner status, marital status, disability, status as a crime victim, protected veteran status, political affiliation, union membership, or any other characteristic protected by law. Apex will consider qualified applicants with criminal histories in a manner consistent with the requirements of applicable law. If you have visited our website in search of information on employment opportunities or to apply for a position, and you require an accommodation in using our website for a search or application, please contact our Employee Services Department at employeeservices@apexsystems.com or 844-463-6178.


Contract


Pleasanton, CA, US


Applications and Data Management


September 29, 2022",30d+,www.glassdoor.com/partner/jobListing.htm?pos=103&ao=1110586&s=58&guid=00000184692909ae91c53543484a79c6&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_825aff8b&cb=1668211624133&jobListingId=1008172205190&cpc=3BA4CE39D5B5DEF5&jrtk=3-0-1ghkii2etghri801-1ghkii2fjj45o800-648ea32d957525ac--6NYlbfkN0DqWjE27Bj7wQp7zwejGyju2OyxUuq4SEucXSyN07WCWejYvQmJsgF2DYF8Y-TYieC8pkQ3wI1_K-wLzoFHSqAseEoFMwO-7kb5jzWqrPzsh3qlHUrDnzxKQtdac_kwjrAfkIXR4TthLCw8uuKb-30qtZAPoWJX1hGztoGJFuK8FANK6CKvjejCbYlgFBxtwJNESbSCjdJ4cZjTURW13yBFQG05ZoqT1xPB6TXi2231OgsldL_JFIr3lIB911FnDxB9S5YcOI4UROSv6tudXMqPDItuGz8lfx664hPRSIbLiNB2UehvTFnJC4gTbowvjzKhaCeWNbPlJAmAnIQv0lk5K3eYZmb24Toj696TYbTVgg-rJm7exw94XvfQk3KPvn1w9xiQcrEsO2FjBG1Kq3umDIrVEap6ojKai8LvzPpp9JVQFCG366laZKz6nzQUAH_nT31nXGVoM22UJyLMCyDFSTqz78P1eG_JOWdDYqMTIr-rDbq5YLpR7-H_NYSeW3w%3D
