Company_Name,Company_Link,Title,Location,Estimated_Salary,Job_Description,Job_Age,Application_Link
"['ClearCaptions, LLC', '3.1']",http://www.clearcaptions.com/,Customer Support Specialist (Off-Road Specialist),"Denver, CO",$40K (Employer est.),"Who we are:
ClearCaptions was founded in 2011 with a driving force to serve the hard-of-hearing to enable them to communicate again after they lose the ability to use the telephone. Since our inception, we have existed for one purpose, to improve the lives of our customers. Enabling communication is our passion. We believe in providing the highest levels of service and products to our customers. Our goal is to change lives by re-enabling social connections and independence through using the telephone today and through other services in the future. We are a technology service company that utilizes groundbreaking automatic speech recognition, human captioning, product development, and customer center marketing, sales, and service to deliver and easy to use products to our mostly senior customer base. As a Federal Communications Commission (FCC) – certified telephone captioning provider, ClearCaptions follows the highest industry standards for privacy, security, and professionalism on all calls. For more information, visit clearcaptions.com.",10d,
"['Compass Strategy Solutions', '4.5']",https://compassstrategysolutions.com/,Customer Support Specialist (Off-Road Specialist),"Denver, CO",$40K (Employer est.),"Compass Strategy Solutions, LLC is a Small Woman Owned Government Contracting business specializing in law enforcement support services for the Federal Government. Join a team of experienced professionals and a fast- growing business. We offer competitive benefits. We are an Equal Employment Opportunity employer.
Location: Arlington, VA

Start Date: Immediate

Summary:
Security Support Services encompass support activities that enable the Government Customer to meet the requirements of Homeland Security Presidential Directive 12 (HSPD 12), and Departmental and the Government Customer security policies and procedures. Such support activities include, but are not limited to, the following:",18d,
"['Boston Properties, Inc.', '3.9']",http://www.bostonproperties.com/,Customer Support Specialist (Off-Road Specialist),"Denver, CO",$40K (Employer est.),"Primary Purpose of Position:
Provide administrative support to the Director, Office Services and serve as an Office Services resource in the coordination and execution of the corporate office administrative operations.
Essential Functions:
Administrative
Standard Administrative Support Functions
Compose, edit and type letters, memorandums and transmittals.
Compile, organize and accurately finalize documents for signature or other distribution.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=119&ao=1136043&s=58&guid=000001846b4cd3a2895fc486176548cf&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_80896bb7&cb=1668247572755&jobListingId=1008003700037&jrtk=3-0-1ghlkpku6gris801-1ghlkpkupgrgv800-737400fc1778f7fd-
"['Texas A&M University', '4.3']",https://www.tamu.edu/about/employment.html,Customer Support Specialist (Off-Road Specialist),"Denver, CO",$40K (Employer est.),"Job Title
Library Specialist I
Agency
Texas A&M University
Department
Libraries
Proposed Minimum Salary
$11.21 hourly
Job Location
College Station, Texas
Job Type
Staff
Job Description
Our Commitment",9d,www.glassdoor.com/partner/jobListing.htm?pos=120&ao=1136043&s=58&guid=000001846b4cd3a2895fc486176548cf&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_0a644d8e&cb=1668247575680&jobListingId=1008253491011&jrtk=3-0-1ghlkpku6gris801-1ghlkpkupgrgv800-c8ed8f5f745cc226-
"['Compass Strategy Solutions', '4.5']",https://compassstrategysolutions.com/,Customer Support Specialist (Off-Road Specialist),"Denver, CO",$40K (Employer est.),"Company Overview
Compass Strategy Solutions, LLC is a Small Woman Owned Government Contracting business specializing in law enforcement support services for the Federal Government. Join a team of experienced professionals and a fast- growing business. We offer competitive benefits. We are an Equal Employment Opportunity employer.
Location: Arlington, VA

Start Date: Immediate
Current active Top Secret security clearance is required to be considered for this position.",30d+,
"['STATE OFFICE OF RISK MANAGEMENT', '2.9']",http://www.sorm.state.tx.us/,Customer Support Specialist (Off-Road Specialist),"Denver, CO",$40K (Employer est.),"Document Specialist (23-0203) (00028119)
Organization: STATE OFFICE OF RISK MANAGEMENT
Primary Location: Texas-Austin
Work Locations: Office of Risk Management 300 W. 15Th St 6Th Floor Austin 78701
Job: Office and Administrative Support
Employee Status: Regular
Schedule: Full-time
Standard Hours Per Week: 40.00
State Job Code: 0152
Salary Admin Plan: A
Grade: 11
Salary (Pay Basis): 2,784.00 - 2,784.00 (Monthly)
Number of Openings: 1
Overtime Status: Non-exempt",11d,www.glassdoor.com/partner/jobListing.htm?pos=122&ao=1136043&s=58&guid=000001846b4cd3a2895fc486176548cf&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_aad500ba&cb=1668247583486&jobListingId=1008247782857&jrtk=3-0-1ghlkpku6gris801-1ghlkpkupgrgv800-497206dce3647cb6-
"['City of Fayetteville, AR', '4.3']",http://www.fayetteville-ar.gov/,Customer Support Specialist (Off-Road Specialist),"Denver, CO",$40K (Employer est.),"Essential Job Duties


The City of Fayetteville is committed to attracting, engaging and rewarding a multi-generational workforce. By offering a total rewards package including competitive compensation and benefits plans and a purposeful work life, the City is an employer of choice focused on serving our community.

Safety/Security Sensitive Designation:
This is a safety/security sensitive position for purposes of the Arkansas Medical Marijuana Amendment.

Provide good customer service to both internal and external customers, maintain positive and effective working relationships with other City employees (especially members of their own team), and have regular and reliable attendance that is non-disruptive.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=123&ao=1136043&s=58&guid=000001846b4cd3a2895fc486176548cf&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_913206d2&cb=1668247586407&jobListingId=1008045872332&jrtk=3-0-1ghlkpku6gris801-1ghlkpkupgrgv800-5122476b4200f4e6-
"['Compass Strategy Solutions', '4.5']",https://compassstrategysolutions.com/,Customer Support Specialist (Off-Road Specialist),"Denver, CO",$40K (Employer est.),"All applicants must have a currently active Secret Security Clearance to be considered for this position.
Company Overview:
Compass Strategy Solutions, LLC is a Small Woman Owned Government Contracting business specializing in law enforcement support services for the Federal Government. Join a team of experienced professionals and a fast-growing business. We offer competitive benefits. We are an Equal Employment Opportunity employer.
Job Summary:
As a Physical Security Specialist, you will issue, track, replace and verify identity badges. keep a detailed eye, as the physical security of the building depends on you. An ability to quickly assess situations and detect anomalies will help you to maintain the physical security of Secret federal law enforcement facilities. Fast storage, retrieval and maintenance of electronic records in Access databases is required. Your organization skills will be required to manage airtight security protocols, timely audits, and security meetings. You will apply good communications skills and a broad awareness of social situations to assist visitors, sign-in guests, and make sound judgment calls in unpredictable situations.",17d,
"['FedEx Logistics', '3.7']",http://www.fedex.com/,Customer Support Specialist (Off-Road Specialist),"Denver, CO",$40K (Employer est.),"FedEx Logistics
Warehouse/Distribution
RC556518
Full Time
Regular
No
Coppell, Texas

To receive, store, ship and/or pick merchandise at the distribution facility including accurately sorting, counting, locating and handling shipments. This is achieved through meeting company objectives and maintaining customer satisfaction, while limiting the company's liability through the safe and proper handling of freight.






2022-10-31
2022-11-14",30d+,www.glassdoor.com/partner/jobListing.htm?pos=125&ao=1136043&s=58&guid=000001846b4cd3a2895fc486176548cf&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_60d1e639&cb=1668247593245&jobListingId=1008101231443&jrtk=3-0-1ghlkpku6gris801-1ghlkpkupgrgv800-674ceb9f3d334a3b-
"['System High Corporation', '4.2']",http://www.systemhigh.com/,Customer Support Specialist (Off-Road Specialist),"Denver, CO",$40K (Employer est.),"Position Overview
The PHYSEC Specialist provides direct support and assistance in the day-to-day physical, personnel, industrial, and information security of the customer facilities and all classified and collateral activities held within and provides guidance and assistance to assigned personnel, subordinate units, and visitors when necessary.
Requirements:
Information Security. (6%)
Defense Courier Service (DCS) / Accountable Mail: Manages all distribution systems such as U.S. Postal Service, FedEx, or official courier used to disseminate sensitive unclassified material. Prepares and coordinates sensitive unclassified packages for shipping and accounts for all unclassified packages received through approved systems.
Exercise / Event Security Support. (6%)",18d,
"['Alutiiq', '3.6']",http://www.alutiiq.com/,Customer Support Specialist (Off-Road Specialist),"Denver, CO",$40K (Employer est.),"The Logistics Specialist (LS) will oversee the cradle to grave process of materials for the contract through acquisition, allocation, distribution, delivery, calibration, repair, and disposal of equipment. The LS will have knowledge of government shipping requirements, including details of security, hazmat, and Post/location special needs. Communicating effectively with all points of contacts during the logistics process and maintaining inventory control and shipping/receiving records is a vital requirement for this position.
Primary/Major Duties and Responsibilities (Essential Functions):
Oversee day-to-day operations and a team of seven (7) logisticians, procurement specialists, and inventory specialist
Generate reports, schedules, recommendations, plans, performance metrics, and briefs as necessary to assist in the effective management of the logistics program",30d+,www.glassdoor.com/partner/jobListing.htm?pos=127&ao=1136043&s=58&guid=000001846b4cd3a2895fc486176548cf&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_855cd3c9&cb=1668247598043&jobListingId=1008184096871&jrtk=3-0-1ghlkpku6gris801-1ghlkpkupgrgv800-abc3b7ca5c0a12e6-
['Historic Huguenot Street'],,Customer Support Specialist (Off-Road Specialist),"Denver, CO",$40K (Employer est.),"Administrative & Development Specialist
Historic Huguenot Street is hiring an Administrative & Development Specialist! HHS is a non-profit organization with strong ties to the New Paltz community. This position supports the Administration and Development Department at HHS. The position reports to the Business Manager and the President for Administrative duties and the Annual Fund Coordinator for development duties. We hope to hire a candidate with a passion for preservation, education, and history.
Responsibilities: Administrative (70%)
Answer general inquiries and forward telephone calls (multi-line system), e-mails, and drop-in requests to the appropriate staff person, as needed. Greet all visitors to the Main Office while onsite and respond to requests pleasantly and professionally.",30d+,
"['US Office of the Secretary of the Interior', '3.2']",http://www.bia.gov/,Customer Support Specialist (Off-Road Specialist),"Denver, CO",$40K (Employer est.),"Duties
This position is located within the Department of the Interior, National Indian Gaming Commission, Compliance Division located in St Paul, MN.

Major duties include but are not limited to the following:
Scans, maintains and updates investigative records and reports regarding background investigations and gaming licenses for Primary Management Officials and Key Employees pursuant to NIGC regulations, 25 C.F.R. Parts 556 & 558.
Provides technical assistance to the Tribal Gaming Regulatory Authority (TGRA) for submissions with missing or incomplete information, or other compliance issues under 25 C.F.R. Parts 556 & 558.

This position is in the excepted service and not subject to competitive service procedures. Competitive Civil Service status is not acquired under this appointment. New appointees to the excepted service must serve a two year trial period. Merit Promotion procedures do not apply.

The NIGC has determined that the duties of this position are suitable for telework per agency policy.",11d,www.glassdoor.com/partner/jobListing.htm?pos=129&ao=1136043&s=58&guid=000001846b4cd3a2895fc486176548cf&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_65d87d68&cb=1668247604750&jobListingId=1008245752664&jrtk=3-0-1ghlkpku6gris801-1ghlkpkupgrgv800-a2c6c4632b165efa-
,,Customer Support Specialist (Off-Road Specialist),"Denver, CO",$40K (Employer est.),,14d,
"['Aurora Innovation', '3.8']",https://aurora.tech/,IT Site Reliability Engineer,"Mountain View, CA",$112K - $152K (Glassdoor est.),"Who We Are
Aurora (Nasdaq: AUR) is delivering the benefits of self-driving technology safely, quickly, and broadly. Founded in 2017 by experts in the self-driving industry, Aurora is revolutionizing transportation – making it safer, increasingly accessible, and more reliable and efficient than ever before. Its flagship product, the Aurora Driver, is a platform that brings together software, hardware, and data services, to autonomously operate passenger vehicles, light commercial vehicles, and heavy-duty trucks. Aurora is partnered with industry leaders across the transportation ecosystem including Toyota, Volvo, PACCAR, Uber, Uber Freight, FedEx, and U.S. Xpress. Aurora tests its vehicles in the Bay Area, Pittsburgh, and Texas and has offices in those areas as well as in Bozeman, MT; Seattle, WA; Louisville, CO; and Detroit, MI. To learn more, visit www.aurora.tech.
Aurora's Enterprise SRE team's mission is to provide a highly reliable, performant and scalable enterprise infrastructure platform to support any of the software, hardware, and services developed and used by Aurora. This team is also responsible for designing, implementing, operating and supporting a robust Infrastructure platform at scale. We are searching for an experienced Enterprise Site Reliability Engineer with strong platform and infrastructure architectural experience that is excited to lead the design and development of a highly efficient and reliable Enterprise Infrastructure environment at Aurora.",30d+,
"['Aurora Innovation', '3.8']",https://aurora.tech/,IT Site Reliability Engineer,"Mountain View, CA",$112K - $152K (Glassdoor est.),"Who We Are
Aurora (Nasdaq: AUR) is delivering the benefits of self-driving technology safely, quickly, and broadly. Founded in 2017 by experts in the self-driving industry, Aurora is revolutionizing transportation – making it safer, increasingly accessible, and more reliable and efficient than ever before. Its flagship product, the Aurora Driver, is a platform that brings together software, hardware, and data services, to autonomously operate passenger vehicles, light commercial vehicles, and heavy-duty trucks. Aurora is partnered with industry leaders across the transportation ecosystem including Toyota, Volvo, PACCAR, Uber, Uber Freight, FedEx, and U.S. Xpress. Aurora tests its vehicles in the Bay Area, Pittsburgh, and Texas and has offices in those areas as well as in Bozeman, MT; Seattle, WA; Louisville, CO; and Detroit, MI. To learn more, visit www.aurora.tech.
Aurora hires talented people with diverse backgrounds who are ready to help build a transportation ecosystem that will make our roads safer, get crucial goods where they need to go, and make mobility more efficient and accessible for all. We're searching for a Senior Software Engineer to join Aurora's Offboard Software Reliability Engineering team. The SRE team is responsible for our metrics, monitoring, alerting, and SLO tracking systems as well as our incident management solution and defining our SRE processes at Aurora.",30d+,
"['Aurora Innovation', '3.8']",https://aurora.tech/,IT Site Reliability Engineer,"Mountain View, CA",$112K - $152K (Glassdoor est.),"Who We Are
Aurora (Nasdaq: AUR) is delivering the benefits of self-driving technology safely, quickly, and broadly. Founded in 2017 by experts in the self-driving industry, Aurora is revolutionizing transportation – making it safer, increasingly accessible, and more reliable and efficient than ever before. Its flagship product, the Aurora Driver, is a platform that brings together software, hardware, and data services, to autonomously operate passenger vehicles, light commercial vehicles, and heavy-duty trucks. Aurora is partnered with industry leaders across the transportation ecosystem including Toyota, Volvo, PACCAR, Uber, Uber Freight, FedEx, and U.S. Xpress. Aurora tests its vehicles in the Bay Area, Pittsburgh, and Texas and has offices in those areas as well as in Bozeman, MT; Seattle, WA; Louisville, CO; and Detroit, MI. To learn more, visit www.aurora.tech.
Aurora hires talented people with diverse backgrounds who are ready to help build a transportation ecosystem that will make our roads safer, get crucial goods where they need to go, and make mobility more efficient and accessible for all. We are searching for researchers and software engineers who are passionate about designing and deploying state-of-the-art computer vision and machine learning algorithms for autonomous driving. Technical responsibilities may include algorithm design, testing and validation, tool development, and data pipelines.",18d,
"['FedEx Services', '4.1']",http://www.fedex.com/,Data Scientist Advisor,"Memphis, TN",$86K - $124K (Glassdoor est.),"Provide expert leadership at the enterprise level related to vast quantities of data (including disparate data), enterprise analytics, statistical modeling, and initiatives. Leads staff in advanced in descriptive, diagnostic, predictive, prescriptive and ensemble modeling, advanced statistical techniques, use of database tools and/or other approaches in quantitative analysis of complex business situations. Creates and implements solutions from initial concept to fully tested production and communicates results to a broad range of audiences. Expert use of current and emerging technologies to evaluate trends and develop actionable insights and recommendations to managements, via understanding of the business model and the information available for analysis. Expert use of all data types, statistical and quantitative analysis, explanatory and high- complexity predictive modeling and fact-based management to drive decision making. Mentors fewer senior staff. Leads cross functional projects and programs. Routinely works on multiple highly complex assignments concurrently.

Minimum Qualifications:
Master's degree or equivalent in a quantitative discipline required. seven (7) Year work experience in measurement and analysis, quantitative business problem solving, solutions implementation, operations analysis, marketing analysis, simulation development and/or predictive analytics. Demonstrated superior analytical skills with diverse analytics, data types and statistical software and applications. Outstanding interpersonal skills, written, and oral communication skill. Proven leadership skills.

Master’s degree in or equivalent in a quantitative discipline required plus 7 years of experience in the job offered or 7 years of experience in measurement and analysis, quantitative business problem solving, solutions implementation, operations analysis, marketing analysis, simulation development and/or predictive analytics. Demonstrated superior analytical skills with diverse analytics, data types and statistical software and applications. Outstanding interpersonal skills, written, and oral communication skill. Proven leadership skills. The employer will alternatively accept a Bachelor’s in a quantitative discipline and 9 years of experience in measurement and analysis, quantitative business problem solving, solutions implementation, operations analysis, marketing analysis, simulation development and/or predictive analytics. Demonstrated superior analytical skills with diverse analytics, data types and statistical software and applications. Outstanding interpersonal skills, written, and oral communication skill. Proven leadership skills in lieu of a Master's degree plus 7 years of experience. Must have experience with the following: Delivering and enhancing Machine Learning (ML) applications; ML design, implementation, data analytics and predictive modeling; utilizing Big Data technology, stack Hadoop, Map Reduce, and Hive; Utilizing data structures, algorithms, and analysis of algorithm, complexity. Demonstrated superior analytical skills with diverse analytics, data types and statistical software and applications. Outstanding interpersonal skills, written, and oral communication skill. Proven leadership skills. Eligible for telecommuting from home within commuting distance from Collierville, TN.",1d,www.glassdoor.com/partner/jobListing.htm?pos=101&ao=1136043&s=58&guid=000001846b4e9f4a94b466973c142148&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_0ad162cc&cb=1668247631048&jobListingId=1008272406809&jrtk=3-0-1ghlkt7tu2ci5001-1ghlkt80vimbd800-15997dc8d2160602-
"['FedEx Services', '4.1']",http://www.fedex.com/,Data Scientist Advisor,"Memphis, TN",$86K - $124K (Glassdoor est.),"Provide expert leadership at the enterprise level related to vast quantities of data (including disparate data), enterprise analytics, statistical modeling, and initiatives. Leads staff in advanced in descriptive, diagnostic, predictive, prescriptive and ensemble modeling, advanced statistical techniques, use of database tools and/or other approaches in quantitative analysis of complex business situations. Creates and implements solutions from initial concept to fully tested production and communicates results to a broad range of audiences. Expert use of current and emerging technologies to evaluate trends and develop actionable insights and recommendations to managements, via understanding of the business model and the information available for analysis. Expert use of all data types, statistical and quantitative analysis, explanatory and high- complexity predictive modeling and fact-based management to drive decision making. Mentors fewer senior staff. Leads cross functional projects and programs. Routinely works on multiple highly complex assignments concurrently.

Minimum Qualifications:
Master's degree or equivalent in a quantitative discipline required. seven (7) Year work experience in measurement and analysis, quantitative business problem solving, solutions implementation, operations analysis, marketing analysis, simulation development and/or predictive analytics. Demonstrated superior analytical skills with diverse analytics, data types and statistical software and applications. Outstanding interpersonal skills, written, and oral communication skill. Proven leadership skills.

Master’s Degree or equivalent in a related quantitative discipline plus 7 years of experience in the job offered or 7 years of experience in measurement and analysis, quantitative business problem solving, solutions implementation, operations analysis, marketing analysis, simulation development and/or predictive analytics. The employer will alternatively accept a Bachelor’s degree in a related quantitative discipline plus 9 years of experience in the job offered or 9 years of experience in measurement and analysis, quantitative business problem solving, solutions implementation, operations analysis, marketing analysis, simulation development and/or predictive analytics in lieu of a Master’s degree plus 7 years of experience. Must have 3 years of experience with the following: Adobe Analytics or Google Analytics; Alteryx and SAS; Tableau or PowerBI; Data mining with R or Python; Provide analytics methodology and tools training to digital professionals. Demonstrated superior analytical skills with diverse analytics, data types and statistical software and applications. Outstanding interpersonal skills, written, and oral communications skills. Proven leadership skills. Position allows for telecommuting from home within commuting distance of Collierville, TN.",1d,www.glassdoor.com/partner/jobListing.htm?pos=102&ao=1136043&s=58&guid=000001846b4e9f4a94b466973c142148&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_0ce65a3b&cb=1668247634853&jobListingId=1008272406810&jrtk=3-0-1ghlkt7tu2ci5001-1ghlkt80vimbd800-bfee023548e09fa8-
"['FedEx Services', '4.1']",http://www.fedex.com/,Data Scientist Advisor,"Memphis, TN",$86K - $124K (Glassdoor est.),"Under moderate supervision, designs and implements processes and solutions associated with a wide variety of data sets used for data/text mining, and analysis to enable informed business decisions. Gains insight into key business problems and deliverables by applying statistical analysis techniques to examine structured and unstructured data from multiple disparate sources. With moderate direction, creates solutions from initial concept to production. Communicates results to a broad range of audiences. Effectively uses current and emerging technologies to evaluate trends and develop actionable insights and recommendations to management, via understanding of the business model and the information available for analysis. Typically uses data, statistical and quantitative analysis, limited modeling, and fact-based management to drive
decision making. Mentors less senior staff. Works in cross functional projects and programs. Routinely presents to management.

Minimum Qualifications:
Bachelor's degree in information systems, computer science, or a quantitative discipline such as mathematics, engineering, operations research, economics or Finance. Five (5) years work experience in measurement and analysis,quantitative business problem solving, operations analysis,marketing analysis, simulation development and/or predictive analytics. Proficient in analytics software and applications. Good interpersonal skills. Good written and oral communication skills.

Requirements: Master’s degree in Information Systems, Computer Science, or a quantitative discipline such as Mathematics, Engineering, Operations Research, Economics, or Finance plus 3 years of experience in the job offered or 3 years of experience in measurement and analysis, quantitative business problem solving, operations analysis, marketing analysis, simulation development and/or predictive analytics. The employer will alternatively accept a Bachelor’s degree in Information Systems, Computer Science, or a quantitative discipline such as Mathematics, Engineering, Operations Research, Economics, or Finance plus 5 years of experience in the job offered or 5 years of experience in measurement and analysis, quantitative business problem solving, operations analysis, marketing analysis, simulation development and/or predictive analytics in lieu of a Master's degree plus 3 years of experience. Must have 3 years’ experience with the following: Financial modeling skills, business /statistical analysis, computer modeling, simulation, programming, OLAP, and/or MIS system development. Experience with web-based reporting, analytical and ETL tools, relational database programming, Microsoft scripting languages, and database modeling tools. Knowledge of project management. Strong analytical, planning, and communication skills. Proficient in analytics software and applications; Good interpersonal skills. Good written and oral communication skills. The position is eligible for telecommuting from home within commuting distanced to Collierville, TN.",1d,www.glassdoor.com/partner/jobListing.htm?pos=103&ao=1136043&s=58&guid=000001846b4e9f4a94b466973c142148&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_7d8f6c7a&cb=1668247636749&jobListingId=1008272406804&jrtk=3-0-1ghlkt7tu2ci5001-1ghlkt80vimbd800-dcddecb140317cae-
"['FedEx Services', '4.1']",http://www.fedex.com/,Data Scientist Advisor,"Memphis, TN",$86K - $124K (Glassdoor est.),"Sponsorship is available for these roles.

Sr. Data Scientist - Marketing

Job Description:

Under moderate supervision provides expertise at the enterprise level related to vast quantities of data (including disparate data), enterprise analytics, statistical modeling, and artificial intelligence (AI)/machine learning (ML) initiatives.
Uses expert knowledge of data on customers, consumers, economy, external demand drivers, market, and competition (structured and unstructured) and internal business processes to develop analytical solutions to relatively well-defined and lower complexity business problems.











































The employee is expected to develop useful and insightful information using rigorous advanced analytical approaches and a variety of data sources using the computer skills (Python Programming, SAS, Unix, SQL, Azure Cloud computing, etc.) in job functions such as:















Monthly Salary $7205.67 - $13695.67
The estimate displayed represents the typical salary range or starting rate of candidates hired in Colorado. Factors that may be used to determine your actual salary may include your specific skills, your work location, how many years of experience you have, and comparison to other employees already in this role. This information is provided to applicants in accordance to the Colorado Equal Pay for Equal Work Act.",14d,www.glassdoor.com/partner/jobListing.htm?pos=104&ao=1136043&s=58&guid=000001846b4e9f4a94b466973c142148&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_eca06ca0&cb=1668247640488&jobListingId=1008241580147&jrtk=3-0-1ghlkt7tu2ci5001-1ghlkt80vimbd800-514d91df5b0696d7-
"['FedEx Services', '4.1']",http://www.fedex.com/,Data Scientist Advisor,"Memphis, TN",$86K - $124K (Glassdoor est.),"Sponsorship is available for these roles.

Sr. Data Scientist - Marketing

Job Description:

Under moderate supervision provides expertise at the enterprise level related to vast quantities of data (including disparate data), enterprise analytics, statistical modeling, and artificial intelligence (AI)/machine learning (ML) initiatives.
Uses expert knowledge of data on customers, consumers, economy, external demand drivers, market, and competition (structured and unstructured) and internal business processes to develop analytical solutions to relatively well-defined and lower complexity business problems.











































The employee is expected to develop useful and insightful information using rigorous advanced analytical approaches and a variety of data sources using the computer skills (Python Programming, SAS, Unix, SQL, Azure Cloud computing, etc.) in job functions such as:















Monthly Salary $7205.67 - $13695.67
The estimate displayed represents the typical salary range or starting rate of candidates hired in Colorado. Factors that may be used to determine your actual salary may include your specific skills, your work location, how many years of experience you have, and comparison to other employees already in this role. This information is provided to applicants in accordance to the Colorado Equal Pay for Equal Work Act.",14d,www.glassdoor.com/partner/jobListing.htm?pos=105&ao=1136043&s=58&guid=000001846b4e9f4a94b466973c142148&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_d14f5444&cb=1668247643397&jobListingId=1008241580146&jrtk=3-0-1ghlkt7tu2ci5001-1ghlkt80vimbd800-d052c6e89f5420e7-
"['FedEx Services', '4.1']",http://www.fedex.com/,Data Scientist Advisor,"Memphis, TN",$86K - $124K (Glassdoor est.),"Sponsorship is available for these roles.

Sr. Data Scientist - Marketing

Job Description:

Under moderate supervision provides expertise at the enterprise level related to vast quantities of data (including disparate data), enterprise analytics, statistical modeling, and artificial intelligence (AI)/machine learning (ML) initiatives.
Uses expert knowledge of data on customers, consumers, economy, external demand drivers, market, and competition (structured and unstructured) and internal business processes to develop analytical solutions to relatively well-defined and lower complexity business problems.











































The employee is expected to develop useful and insightful information using rigorous advanced analytical approaches and a variety of data sources using the computer skills (Python Programming, SAS, Unix, SQL, Azure Cloud computing, etc.) in job functions such as:















Monthly Salary $7205.67 - $13695.67
The estimate displayed represents the typical salary range or starting rate of candidates hired in Colorado. Factors that may be used to determine your actual salary may include your specific skills, your work location, how many years of experience you have, and comparison to other employees already in this role. This information is provided to applicants in accordance to the Colorado Equal Pay for Equal Work Act.",14d,www.glassdoor.com/partner/jobListing.htm?pos=106&ao=1136043&s=58&guid=000001846b4e9f4a94b466973c142148&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_ffbcf2e3&cb=1668247645184&jobListingId=1008241580141&jrtk=3-0-1ghlkt7tu2ci5001-1ghlkt80vimbd800-b6c550201b532c67-
"['FedEx Services', '4.1']",http://www.fedex.com/,Data Scientist Advisor,"Memphis, TN",$86K - $124K (Glassdoor est.),"Sponsorship is available for these roles.

Sr. Data Scientist - Marketing

Job Description:

Under moderate supervision provides expertise at the enterprise level related to vast quantities of data (including disparate data), enterprise analytics, statistical modeling, and artificial intelligence (AI)/machine learning (ML) initiatives.
Uses expert knowledge of data on customers, consumers, economy, external demand drivers, market, and competition (structured and unstructured) and internal business processes to develop analytical solutions to relatively well-defined and lower complexity business problems.











































The employee is expected to develop useful and insightful information using rigorous advanced analytical approaches and a variety of data sources using the computer skills (Python Programming, SAS, Unix, SQL, Azure Cloud computing, etc.) in job functions such as:















Monthly Salary $7205.67 - $13695.67
The estimate displayed represents the typical salary range or starting rate of candidates hired in Colorado. Factors that may be used to determine your actual salary may include your specific skills, your work location, how many years of experience you have, and comparison to other employees already in this role. This information is provided to applicants in accordance to the Colorado Equal Pay for Equal Work Act.",14d,www.glassdoor.com/partner/jobListing.htm?pos=107&ao=1136043&s=58&guid=000001846b4e9f4a94b466973c142148&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_b27315da&cb=1668247648025&jobListingId=1008241580145&jrtk=3-0-1ghlkt7tu2ci5001-1ghlkt80vimbd800-89b4dda6ba5e2e07-
"['FedEx Services', '4.1']",http://www.fedex.com/,Data Scientist Advisor,"Memphis, TN",$86K - $124K (Glassdoor est.),"Sponsorship Not Available.

Job Description:

Under general supervision provides quantitative analysis at the enterprise level related to vast quantities of data (including disparate data), enterprise analytics, statistical modeling, and artificial intelligence (AI)/machine learning (ML) initiatives.
Uses knowledge of data on customers, consumers, economy, external demand drivers, market, and competition (structured and unstructured) and internal business processes to develop analytical solutions to relatively well-defined and lower complexity business problems.
Creates and executes solutions from initial concept to fully tested production and communicates results to a broad range of audiences.







The employee is expected to develop useful and insightful information using rigorous advanced analytical approaches and a variety of data sources using the computer skills (Python Programming, SAS, Unix, SQL, Azure Cloud computing, etc.) in job functions such as:



















Monthly Salary $5151.65 - $8603.66
The estimate displayed represents the typical salary range or starting rate of candidates hired in Colorado. Factors that may be used to determine your actual salary may include your specific skills, your work location, how many years of experience you have, and comparison to other employees already in this role. This information is provided to applicants in accordance to the Colorado Equal Pay for Equal Work Act.",21d,www.glassdoor.com/partner/jobListing.htm?pos=108&ao=1136043&s=58&guid=000001846b4e9f4a94b466973c142148&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_4bc2a2d8&cb=1668247649856&jobListingId=1008225277997&jrtk=3-0-1ghlkt7tu2ci5001-1ghlkt80vimbd800-1adcd034ba34bc3a-
